Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2024;10:31:57;5,9;5,9;0;52,9;52,9;16,3;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,4;70,8;70,0;60,0;54;609,1;603,8;630,0;8,51;80,00;43;39;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;53,3;1;0;0;108;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:32:57;5,9;5,9;0;53,1;52,9;16,3;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,7;71,3;70,0;60,0;46;608,7;605,2;610,0;8,57;80,00;40;38;109,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;53,3;1;0;0;108;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:33:57;5,9;5,9;0;53,2;52,9;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,3;71,7;70,0;60,0;46;600,6;605,6;610,0;8,92;80,00;40;37;107,5;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;53,2;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:34:57;5,9;5,9;0;53,3;52,9;16,3;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,5;71,9;70,0;60,0;46;602,4;605,9;610,0;8,86;80,00;40;36;106,8;106,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,3;53,2;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:35:57;5,9;5,8;0;53,4;52,9;16,3;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,5;72,1;70,0;60,0;42;617,5;605,5;600,0;8,23;80,00;39;35;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,4;53,1;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:36:57;5,9;5,9;0;53,5;52,9;16,3;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,4;72,6;70,0;60,0;42;631,6;605,1;600,0;7,36;80,00;39;34;103,9;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;53,1;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:37:57;5,9;5,9;0;53,7;52,9;16,3;18,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,3;73,0;70,0;60,0;38;629,1;604,7;590,0;6,56;80,00;38;34;103,1;103,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,7;53,1;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:38:57;5,9;5,8;0;53,8;52,9;16,3;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,4;73,3;70,0;60,0;34;610,4;603,5;580,0;7,06;80,00;36;34;98,9;101,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,8;53,0;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:39:57;5,8;5,9;0;52,2;52,5;16,4;18,5;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,3;73,5;70,0;60,0;34;592,7;601,8;580,0;7,70;80,00;36;37;99,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;53,0;1;0;0;107;0;0;0;0,0;4125;0;0;0;
11.12.2024;10:40:57;5,8;5,9;0;52,2;52,5;16,4;18,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,4;74,1;70,0;60,0;30;576,8;600,1;570,0;8,49;80,00;35;36;99,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;53,0;1;0;0;107;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:41:57;5,8;5,9;0;52,2;52,5;16,4;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,3;74,7;70,0;60,0;30;578,5;597,9;570,0;8,63;80,00;35;35;97,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;52,9;1;0;0;107;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:42:57;5,8;5,9;0;52,1;52,5;16,4;18,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;75,2;70,0;60,0;30;584,2;595,8;570,0;8,52;80,00;35;34;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;52,9;1;0;0;107;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:43:57;5,8;5,8;0;52,2;52,5;16,4;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,3;75,7;70,0;60,0;30;588,2;593,9;570,0;8,31;80,00;35;34;95,4;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;52,8;1;0;0;107;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:44:57;5,8;5,9;0;52,3;53,0;16,3;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,3;76,2;8,0;60,0;0;577,6;8,0;8,0;0,00;0,00;52;25;96,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;52,8;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:45:57;5,8;5,9;0;52,2;53,0;16,3;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,4;76,4;8,0;60,0;0;534,6;8,0;8,0;0,00;0,00;49;25;96,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;52,8;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:46:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,3;76,5;8,0;60,0;0;485,3;8,0;8,0;0,00;0,00;45;25;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,8;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:47:57;5,8;5,8;0;51,9;53,0;16,3;18,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,4;75,9;70,0;60,0;0;438,8;8,0;8,0;0,00;0,00;41;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;52,7;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:48:57;5,8;5,8;0;52,3;53,0;16,3;18,5;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,5;75,0;70,0;60,0;0;399,4;8,0;8,0;0,00;0,00;38;25;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;52,7;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:49:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,3;74,0;70,0;60,0;0;366,9;8,0;8,0;0,00;0,00;34;31;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,7;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:50:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,3;73,0;70,0;60,0;0;339,3;8,0;8,0;0,00;0,00;31;32;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,6;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:51:57;5,8;5,8;0;52,0;53,0;16,3;18,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,5;72,1;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;17;53,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,6;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:52:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,5;71,4;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,6;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:53:57;5,8;5,8;0;52,0;53,0;16,3;18,5;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,3;70,8;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;16;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,5;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:54:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,3;70,1;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;16;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,5;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:55:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,3;69,5;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,5;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:56:57;5,8;5,8;0;52,0;53,0;16,3;18,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;68,9;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;16;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,4;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:57:57;5,8;5,8;0;52,1;53,0;16,3;18,5;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,4;68,2;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;16;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;52,4;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:58:57;5,8;5,9;0;52,2;53,0;16,3;18,5;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,5;67,6;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;52,4;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;10:59:57;5,8;5,8;0;52,3;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,3;66,9;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,3;52,3;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:00:57;5,8;5,9;0;52,1;52,5;16,4;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,4;66,2;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;52,3;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:01:57;5,8;5,8;0;51,8;52,5;16,4;18,5;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,4;65,5;70,0;60,0;0;203,4;242,7;242,7;0,00;0,00;60;45;139,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,8;52,3;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:02:57;5,8;5,9;0;49,7;52,5;16,4;18,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,3;64,8;70,0;60,0;0;232,5;242,7;242,7;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,7;52,2;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:03:57;5,8;5,9;0;47,7;52,5;16,4;18,5;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,3;64,9;70,0;60,0;0;402,9;242,7;242,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,7;52,2;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:04:57;5,8;5,9;0;46,2;52,5;16,4;18,5;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,4;66,6;70,0;60,0;0;450,9;242,7;242,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;52,1;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:05:57;5,8;5,9;0;50,8;52,5;16,4;18,5;100;1;0,0;32;52,2;52,2;25,0;0;8200;14,3;68,7;70,0;60,0;0;428,8;242,7;242,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,8;52,2;1;0;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:06:57;5,8;5,9;0;52,2;52,5;16,4;18,5;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,3;69,0;70,0;60,0;54;394,8;423,5;630,0;9,85;80,00;43;43;122,6;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;52,1;1;1;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:07:57;5,8;5,9;0;52,2;53,0;16,3;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;67,7;70,0;60,0;62;384,1;439,3;640,0;12,08;80,00;44;41;117,2;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;52,1;1;1;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:08:57;5,8;5,9;0;52,0;53,0;16,3;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,4;66,6;70,0;60,0;66;412,3;454,4;650,0;12,27;80,00;45;41;115,7;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;52,1;1;1;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:09:57;5,8;6,0;0;52,1;53,0;16,3;18,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,4;66,3;70,0;60,0;66;457,5;468,7;650,0;11,45;80,00;45;42;114,6;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;52,1;1;1;0;106;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:10:57;5,8;6,0;0;52,3;53,0;16,3;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,4;66,5;70,0;60,0;66;548,5;482,3;650,0;7,90;80,00;45;41;115,6;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;52,0;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:11:57;5,8;6,0;0;52,8;53,0;16,3;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,4;67,1;70,0;60,0;62;579,4;494,5;640,0;6,02;80,00;44;41;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;52,0;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:12:57;5,8;6,0;0;52,9;53,0;16,3;18,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;67,4;70,0;60,0;62;562,2;505,3;640,0;6,11;80,00;44;41;114,8;114,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;51,9;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:13:57;5,8;6,0;0;52,8;53,0;16,3;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,3;67,3;70,0;60,0;62;542,8;515,2;640,0;6,69;80,00;44;40;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,9;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:14:57;5,8;6,0;0;52,8;53,0;16,3;18,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,3;67,0;70,0;60,0;62;535,6;524,5;640,0;7,10;80,00;44;40;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,9;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:15:57;5,8;6,0;0;52,8;53,0;16,3;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,3;66,8;70,0;60,0;70;532,5;534,7;670,0;7,60;80,00;48;41;116,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,8;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:16:57;5,8;6,0;0;52,8;53,0;16,3;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,4;66,8;70,0;60,0;70;542,1;544,6;670,0;7,63;80,00;48;42;119,0;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;51,8;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:17:57;5,8;6,1;0;52,9;53,0;16,3;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;67,0;70,0;60,0;70;540,0;554,0;650,0;8,17;80,00;45;43;120,0;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;51,8;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:18:57;5,8;6,0;0;52,9;53,0;16,3;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,4;67,1;70,0;60,0;66;553,2;561,2;650,0;8,15;80,00;45;43;118,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;51,8;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:19:57;5,8;6,0;0;53,1;53,0;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;67,2;70,0;60,0;66;570,0;567,7;650,0;7,74;80,00;45;42;117,5;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,7;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:20:57;5,8;6,0;0;53,3;53,0;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,5;67,5;70,0;60,0;66;571,7;573,9;650,0;7,91;80,00;45;42;117,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,7;1;1;0;105;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:21:57;5,8;6,0;0;53,3;53,0;16,3;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,3;67,6;70,0;60,0;66;560,1;579,5;650,0;8,71;80,00;45;42;116,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,7;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:22:57;5,8;6,0;0;53,3;53,0;16,3;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;67,4;70,0;60,0;66;554,7;584,8;650,0;9,53;80,00;45;42;117,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,6;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:23:57;5,8;6,0;0;53,4;53,0;16,3;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,3;67,5;70,0;60,0;66;563,2;589,6;650,0;9,79;80,00;45;42;115,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,6;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:24:57;5,8;6,0;0;53,5;53,0;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;67,6;70,0;60,0;66;585,6;594,0;650,0;9,32;80,00;45;42;116,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;51,5;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:25:57;5,8;6,0;0;53,7;53,0;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;68,1;70,0;60,0;66;601,7;598,0;650,0;8,85;80,00;45;42;115,5;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;51,5;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:26:57;5,8;6,0;0;53,9;53,0;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,2;68,4;70,0;60,0;66;599,5;601,8;650,0;9,08;80,00;45;42;115,7;115,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;51,5;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:27:57;5,9;6,0;0;53,9;52,9;16,3;18,5;100;-1;0,0;32;51,5;51,5;25,0;0;8200;14,3;68,5;70,0;60,0;66;593,8;605,4;650,0;9,53;80,00;45;42;114,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,9;51,5;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:28:57;5,9;6,0;0;53,6;52,9;16,3;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,4;68,7;70,0;60,0;66;597,4;608,7;650,0;9,70;80,00;45;42;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,4;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:29:57;5,9;6,0;0;53,7;52,9;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;69,0;70,0;60,0;62;602,9;611,7;640,0;9,73;80,00;44;42;116,5;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;51,4;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:30:57;5,9;6,0;0;52,5;52,4;16,4;18,5;100;-1;0,0;32;51,3;51,3;25,0;0;8200;14,3;69,4;70,0;60,0;62;608,6;613,8;640,0;9,59;80,00;44;42;114,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,3;1;1;0;104;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:31:57;5,9;6,0;0;52,6;52,4;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;70,0;70,0;60,0;58;606,9;615,7;635,0;9,76;80,00;44;41;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;51,3;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:32:57;5,9;6,0;0;52,7;52,9;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;70,9;70,0;60,0;58;621,4;617,1;635,0;9,24;80,00;44;41;113,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;51,3;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:33:57;5,9;6,0;0;52,7;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;71,7;70,0;60,0;50;611,7;618,1;620,0;9,16;80,00;41;40;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:34:57;5,9;6,0;0;52,8;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;72,2;70,0;60,0;46;609,1;617,8;610,0;9,27;80,00;40;38;109,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:35:57;5,9;6,0;0;52,9;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;72,8;70,0;60,0;46;622,2;617,2;610,0;8,73;80,00;40;37;106,7;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,9;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:36:57;5,9;6,0;0;53,1;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;73,3;70,0;60,0;42;626,1;616,3;600,0;8,50;80,00;39;36;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:37:57;5,9;6,0;0;53,2;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;73,8;70,0;60,0;42;626,0;615,1;600,0;8,36;80,00;39;35;104,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:38:57;5,9;6,0;0;53,2;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;74,1;70,0;60,0;34;625,8;613,5;580,0;7,59;80,00;36;34;101,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:39:57;5,9;6,0;0;53,3;52,9;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;74,4;70,0;60,0;34;629,7;611,0;580,0;7,11;80,00;36;37;101,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;51,1;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:40:57;5,9;6,0;0;53,4;52,9;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;74,6;70,0;60,0;34;620,5;608,7;580,0;7,15;80,00;36;36;99,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,2;1;1;0;103;0;0;0;0,0;4126;0;0;0;
11.12.2024;11:41:57;5,9;6,0;0;53,4;52,9;16,3;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;74,8;70,0;60,0;34;617,8;606,6;580,0;7,15;80,00;36;36;97,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,1;1;1;0;102;0;0;0;0,0;4126;0;0;0;
