Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2025;12:43:47;7,1;7,3;0;48,2;47,9;16,2;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,3;67,8;70,0;60,0;62;533,8;557,6;650,0;7,58;80,00;45;39;113,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;38,5;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:44:47;7,1;7,3;0;48,3;47,9;16,2;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,3;67,7;70,0;60,0;62;558,0;564,4;650,0;7,07;80,00;45;40;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,6;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:45:47;7,1;7,3;0;48,5;47,4;16,3;18,0;100;-1;0,0;32;38,6;38,6;25,0;0;8200;14,3;67,9;70,0;60,0;62;576,6;570,8;650,0;6,58;80,00;44;41;114,4;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,5;38,6;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:46:47;7,1;7,4;0;47,8;47,4;16,3;18,0;100;-1;0,0;32;38,5;38,5;25,0;0;8200;14,3;68,3;70,0;60,0;58;588,2;575,9;640,0;6,24;80,00;44;40;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,6;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:47:47;7,1;7,3;0;48,0;47,4;16,3;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,2;68,9;70,0;60,0;58;588,3;580,6;640,0;6,38;80,00;44;40;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,6;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:48:47;7,1;7,3;0;48,0;47,9;16,2;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,5;69,3;70,0;60,0;54;588,4;584,5;630,0;6,02;80,00;43;39;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,6;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:49:47;7,1;7,4;0;48,1;47,9;16,2;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,4;69,6;70,0;60,0;54;589,3;587,8;630,0;6,11;80,00;43;38;111,5;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;38,5;1;1;0;100;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:50:47;7,1;7,3;0;48,2;47,9;16,2;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,3;70,0;70,0;60,0;50;583,7;590,9;620,0;6,45;80,00;41;38;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:51:47;7,1;7,3;0;48,2;47,9;16,2;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,4;70,1;70,0;60,0;46;583,9;592,9;610,0;6,55;80,00;40;37;110,1;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:52:47;7,1;7,3;0;48,3;47,9;16,2;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,3;70,2;70,0;60,0;46;590,3;594,2;610,0;6,35;80,00;40;35;107,0;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:53:47;7,1;7,3;0;48,2;47,4;16,3;18,0;100;-1;0,0;32;38,7;38,7;25,0;0;8200;14,3;70,5;70,0;60,0;46;584,8;595,3;610,0;6,63;80,00;40;35;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:54:47;7,1;7,3;0;47,8;47,4;16,3;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,4;70,5;70,0;60,0;46;565,9;596,4;610,0;7,68;80,00;40;35;104,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,5;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:55:47;7,1;7,3;0;47,7;47,4;16,3;18,0;100;0;0,0;32;38,5;38,5;25,0;0;8200;14,4;70,7;70,0;60,0;46;566,5;597,4;610,0;8,12;80,00;40;35;104,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;38,5;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:56:47;7,1;7,3;0;47,8;47,4;16,3;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,3;70,9;70,0;60,0;46;570,8;598,3;610,0;8,35;80,00;39;34;105,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,7;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:57:47;7,1;7,3;0;47,8;47,4;16,3;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,3;71,2;70,0;60,0;42;602,1;598,6;600,0;7,28;80,00;39;34;105,3;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;38,7;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:58:47;7,2;7,3;0;47,9;47,3;16,3;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,3;71,6;70,0;60,0;42;613,8;598,7;600,0;6,68;80,00;39;33;103,2;103,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,9;38,7;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;12:59:47;7,2;7,3;0;48,0;47,3;16,3;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,3;72,1;70,0;60,0;34;608,3;598,1;580,0;6,23;80,00;36;37;100,1;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:00:47;7,2;7,3;0;48,0;47,3;16,3;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,5;72,6;70,0;60,0;34;602,1;596,8;580,0;6,33;80,00;36;36;100,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:01:47;7,2;7,3;0;48,1;47,3;16,3;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,3;72,8;70,0;60,0;34;593,8;595,5;580,0;6,60;80,00;36;36;99,6;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;38,6;1;1;0;99;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:02:47;7,2;7,3;0;48,1;47,3;16,3;18,0;100;0;0,0;32;38,6;38,6;25,0;0;8200;14,6;72,7;70,0;60,0;34;577,7;594,4;580,0;7,31;80,00;36;36;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:03:47;7,2;7,2;0;48,1;47,3;16,3;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,4;72,7;70,0;60,0;34;574,1;593,3;580,0;7,65;80,00;36;36;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:04:47;7,2;7,2;0;48,1;47,3;16,3;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;72,7;70,0;60,0;34;585,3;592,3;580,0;7,29;80,00;36;36;98,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:05:47;7,2;7,3;0;47,6;46,8;16,4;18,0;100;-1;0,0;32;38,7;38,7;25,0;0;8200;14,4;72,9;70,0;60,0;34;594,9;591,4;580,0;6,87;80,00;36;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:06:47;7,2;7,3;0;46,5;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;73,1;70,0;60,0;30;611,0;590,3;570,0;6,07;80,00;35;35;97,3;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:07:47;7,2;7,3;0;46,4;47,3;16,3;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;74,0;70,0;60,0;30;630,4;588,8;570,0;4,81;80,00;35;34;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:08:47;7,2;7,2;0;46,3;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,6;75,1;70,0;60,0;30;627,6;587,4;570,0;4,33;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:09:47;7,2;7,2;0;46,4;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;76,2;8,0;60,0;0;606,8;8,0;8,0;0,00;0,00;54;28;101,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:10:47;7,2;7,2;0;46,3;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,4;77,0;8,0;60,0;0;570,5;8,0;8,0;0,00;0,00;50;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:11:47;7,2;7,2;0;46,4;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;77,6;8,0;60,0;0;526,3;8,0;8,0;0,00;0,00;46;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:12:47;7,2;7,2;0;46,3;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;77,6;8,0;60,0;0;481,2;8,0;8,0;0,00;0,00;43;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:13:47;7,2;7,2;0;46,2;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,4;77,2;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;39;25;96,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:14:47;7,2;7,2;0;46,0;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;76,4;8,0;60,0;0;406,0;8,0;8,0;0,00;0,00;36;30;94,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:15:47;7,2;7,2;0;45,8;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;75,5;70,0;60,0;0;375,9;8,0;8,0;0,00;0,00;32;32;94,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:16:47;7,2;7,2;0;45,6;46,8;16,4;18,0;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,4;74,6;70,0;60,0;0;350,8;8,0;8,0;0,00;0,00;31;32;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:17:47;7,2;7,2;0;46,0;46,8;16,4;18,0;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,4;73,6;70,0;60,0;0;330,5;8,0;8,0;0,00;0,00;0;18;53,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:18:47;7,2;7,2;0;45,8;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,4;72,7;70,0;60,0;0;317,7;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:19:47;7,2;7,2;0;45,9;46,8;16,4;18,0;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,5;71,9;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:20:47;7,2;7,2;0;46,0;46,8;16,4;18,0;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,5;71,0;70,0;60,0;0;291,7;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:21:47;7,2;7,3;0;45,9;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,5;70,3;70,0;60,0;0;279,8;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:22:47;7,2;7,3;0;46,0;46,3;16,5;18,0;100;1;0,0;32;38,7;38,7;25,0;0;8200;14,3;69,7;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:23:47;7,2;7,3;0;45,9;46,8;16,4;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,6;69,0;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:24:47;7,2;7,3;0;45,8;46,8;16,4;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;68,5;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:25:47;7,2;7,3;0;46,3;46,8;16,4;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,5;68,1;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:26:47;7,2;7,3;0;46,1;46,8;16,4;18,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;14,3;67,5;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;38,7;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:27:47;7,2;7,3;0;46,3;47,3;16,3;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,7;66,9;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:28:47;7,2;7,4;0;46,7;47,3;16,3;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,4;66,3;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:29:47;7,2;7,4;0;46,6;47,3;16,3;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,3;65,6;70,0;60,0;0;217,7;254,4;254,4;0,00;0,00;45;55;156,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,6;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:30:47;7,2;7,3;0;44,8;47,3;16,3;18,0;100;-1;0,0;32;38,8;38,8;25,0;0;8200;14,4;64,9;70,0;60,0;0;212,6;254,4;254,4;70,00;90,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,8;38,8;1;1;0;98;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:31:47;7,2;7,4;0;43,0;46,8;16,4;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,5;64,7;70,0;60,0;0;322,7;254,4;254,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,0;38,9;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:32:47;7,2;7,4;0;42,0;46,8;16,4;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,5;66,0;70,0;60,0;0;455,7;254,4;254,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;38,9;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:33:47;7,2;7,4;0;44,4;46,3;16,5;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,5;68,1;70,0;60,0;0;462,1;254,4;254,4;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;38,8;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:34:47;7,2;7,4;0;46,3;46,3;16,5;18,0;100;1;0,0;32;38,8;38,8;25,0;0;8200;14,5;69,6;70,0;60,0;54;435,0;437,5;630,0;6,24;80,00;41;42;118,5;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;38,8;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:35:47;7,2;7,4;0;46,7;46,3;16,5;18,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;14,5;69,6;70,0;60,0;54;406,6;451,7;630,0;8,26;80,00;43;42;117,7;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;38,8;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:36:47;7,2;7,4;0;46,7;46,3;16,5;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;68,9;70,0;60,0;58;399,5;464,8;640,0;9,55;80,00;44;39;115,3;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;38,9;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:37:47;7,2;7,4;0;46,7;46,3;16,5;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;68,1;70,0;60,0;58;435,0;478,0;640,0;9,39;80,00;44;39;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;38,9;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:38:47;7,2;7,4;0;46,8;45,8;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;67,9;70,0;60,0;62;490,9;490,3;650,0;7,90;80,00;45;40;114,0;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;39,0;1;1;0;97;0;0;0;0,0;4868;0;0;0;
05.02.2025;13:39:47;7,2;7,4;0;46,8;45,8;16,6;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,6;67,9;70,0;60,0;62;541,5;502,1;650,0;6,05;80,00;45;40;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;38,9;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:40:47;7,3;7,4;0;45,7;45,2;16,7;18,0;100;-1;0,0;32;38,9;38,9;25,0;0;8200;14,8;68,4;70,0;60,0;58;553,2;512,3;640,0;5,47;80,00;44;40;114,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;38,9;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:41:47;7,3;7,4;0;45,8;45,2;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;69,1;70,0;60,0;54;563,1;521,5;630,0;4,43;80,00;43;39;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;38,9;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:42:47;7,3;7,4;0;45,9;45,2;16,7;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;69,9;70,0;60,0;54;568,1;529,7;630,0;4,01;80,00;43;39;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;38,9;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:43:47;7,3;7,4;0;45,9;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;70,5;70,0;60,0;46;553,3;536,3;610,0;4,55;80,00;40;37;111,6;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;38,9;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:44:47;7,3;7,4;0;46,0;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;71,0;70,0;60,0;42;542,5;541,6;600,0;5,11;80,00;39;35;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;39,0;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:45:47;7,3;7,4;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;71,2;70,0;60,0;42;530,6;545,9;600,0;5,81;80,00;39;34;105,7;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;97;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:46:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;71,2;70,0;60,0;42;525,4;549,9;600,0;6,46;80,00;39;33;104,1;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:47:47;7,3;7,5;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;71,2;70,0;60,0;42;532,6;553,6;600,0;6,62;80,00;39;33;103,5;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:48:47;7,3;7,4;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,6;71,3;70,0;60,0;42;545,3;557,1;600,0;6,44;80,00;39;32;104,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:49:47;7,3;7,4;0;46,0;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;71,5;70,0;60,0;42;543,8;560,3;600,0;6,80;80,00;39;32;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:50:47;7,3;7,4;0;46,2;45,7;16,6;18,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;14,7;71,7;70,0;60,0;42;547,1;563,2;600,0;6,99;80,00;39;33;103,6;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;39,0;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:51:47;7,3;7,4;0;46,2;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;71,8;70,0;60,0;38;549,3;565,9;590,0;6,70;80,00;38;32;103,7;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:52:47;7,3;7,4;0;46,3;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,8;72,1;70,0;60,0;34;548,4;567,2;580,0;7,01;80,00;36;36;100,5;100,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
05.02.2025;13:53:47;7,3;7,4;0;46,3;45,7;16,6;18,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;14,7;72,3;70,0;60,0;34;567,0;568,1;580,0;6,41;80,00;36;36;100,0;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;38,9;1;1;0;96;0;0;0;0,0;4869;0;0;0;
