Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.10.2024;13:09:23;12,8;13,4;0;37,9;37,3;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,4;69,4;70,0;60,0;54;411,0;413,1;630,0;7,26;80,00;41;43;119,6;125,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;47,9;1;1;0;102;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:10:23;12,8;13,5;0;38,0;37,8;18,5;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,4;69,7;70,0;60,0;54;386,2;429,3;630,0;9,24;80,00;43;43;118,4;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;48,0;1;1;0;102;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:11:23;12,9;13,5;0;38,2;37,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;69,9;70,0;60,0;54;370,6;443,9;630,0;11,30;80,00;41;40;114,6;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;47,9;1;1;0;102;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:12:23;12,9;13,5;0;38,3;37,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;69,9;70,0;60,0;54;372,3;457,6;630,0;11,70;80,00;43;39;112,1;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;47,9;1;1;0;102;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:13:23;12,9;13,5;0;38,4;37,7;18,5;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,5;69,8;70,0;60,0;54;398,2;470,2;630,0;11,66;80,00;43;39;112,0;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;47,9;1;1;0;101;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:14:23;12,9;13,6;0;38,5;37,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,5;69,8;70,0;60,0;54;455,7;482,0;630,0;10,54;80,00;41;39;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;47,8;1;1;0;101;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:15:23;12,9;13,6;0;38,7;37,7;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,5;70,4;70,0;60,0;50;510,9;492,4;620,0;8,78;80,00;41;39;109,5;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;47,8;1;1;0;101;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:16:23;12,9;13,6;0;38,3;37,7;18,5;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;16,5;71,2;70,0;60,0;46;545,5;501,5;610,0;7,30;80,00;40;38;109,1;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;47,8;1;1;0;101;0;0;0;0,0;3722;0;0;0;
12.10.2024;13:17:23;13,0;13,6;0;38,3;37,6;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;72,4;70,0;60,0;38;564,0;509,0;590,0;5,61;80,00;38;36;106,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;47,8;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:18:23;13,0;13,7;0;38,4;37,6;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,8;73,6;70,0;60,0;34;564,9;514,5;580,0;5,06;80,00;36;37;100,8;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;47,8;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:19:23;13,0;13,7;0;38,6;37,6;18,5;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;17,0;74,8;70,0;60,0;30;560,2;518,8;570,0;4,75;80,00;35;35;100,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;47,8;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:20:23;13,0;13,8;0;37,2;37,1;18,6;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;16,6;75,7;70,0;60,0;30;540,1;522,6;570,0;5,27;80,00;35;34;97,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:21:23;13,0;13,8;0;37,1;37,6;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;76,5;8,0;60,0;0;515,0;8,0;8,0;0,00;0,00;52;25;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:22:23;13,1;13,8;0;37,0;36,9;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;77,3;8,0;60,0;0;481,4;8,0;8,0;0,00;0,00;48;25;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:23:23;13,1;13,8;0;36,8;36,9;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;78,0;8,0;60,0;0;445,4;8,0;8,0;0,00;0,00;45;26;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:24:23;13,1;13,8;0;36,8;36,9;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;78,6;8,0;60,0;0;410,0;8,0;8,0;0,00;0,00;41;26;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:25:23;13,1;13,9;0;36,7;36,9;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;78,9;8,0;60,0;0;377,4;8,0;8,0;0,00;0,00;38;26;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:26:23;13,1;13,9;0;36,7;36,9;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;79,1;8,0;60,0;0;348,6;8,0;8,0;0,00;0,00;34;31;94,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:27:23;13,2;13,9;0;36,6;37,3;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;79,2;8,0;60,0;0;323,1;8,0;8,0;0,00;0,00;31;34;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:28:23;13,2;13,9;0;36,5;37,3;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,8;79,1;8,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;18;53,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:29:23;13,2;13,9;0;36,5;37,3;18,5;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;78,9;8,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;17;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;47,7;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:30:23;13,2;13,9;0;36,5;37,3;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;78,6;8,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;17;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:31:23;13,2;13,9;0;36,4;37,3;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;78,1;8,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;17;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:32:23;13,3;13,9;0;36,3;37,2;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;77,6;8,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:33:23;13,3;13,9;0;36,2;37,2;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,4;77,0;8,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;17;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:34:23;13,3;13,9;0;36,2;37,2;18,5;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;16,5;76,5;8,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;17;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:35:23;13,3;14,0;0;36,4;37,2;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;75,8;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:36:23;13,4;14,0;0;36,4;37,1;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,4;75,0;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:37:23;13,4;14,1;0;36,3;37,1;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;74,1;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:38:23;13,4;14,1;0;36,2;37,1;18,5;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;73,3;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;47,6;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:39:23;13,4;14,1;0;36,1;37,1;18,5;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,5;72,4;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;47,5;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:40:23;13,4;14,1;0;36,1;37,1;18,5;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;71,6;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;47,5;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:41:23;13,5;14,1;0;36,4;37,0;18,5;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;16,4;70,9;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;47,5;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:42:23;13,5;14,2;0;37,0;37,5;18,4;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;16,5;70,2;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,5;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:43:23;13,5;14,2;0;37,0;37,5;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,5;69,5;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,5;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:44:23;13,5;14,2;0;37,0;37,5;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,5;68,6;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,5;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:45:23;13,6;14,2;0;37,0;37,4;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;68,0;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,4;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:46:23;13,6;14,2;0;37,0;37,4;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;67,5;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,4;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:47:23;13,6;14,2;0;37,0;37,4;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,5;67,1;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,4;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:48:23;13,6;14,2;0;37,0;37,4;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,5;66,7;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;47,4;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:49:23;13,6;14,2;0;36,9;37,4;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;66,3;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;47,3;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:50:23;13,7;14,2;0;36,9;37,3;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;66,0;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,9;47,3;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:51:23;13,7;14,2;0;36,9;36,8;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;65,7;70,0;60,0;0;136,6;173,0;173,0;70,00;90,00;60;44;138,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,9;47,2;1;1;0;101;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:52:23;13,7;14,2;0;36,8;36,8;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;65,4;70,0;60,0;0;151,1;173,0;173,0;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;47,2;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:53:23;13,7;14,3;0;36,8;36,8;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;65,5;70,0;60,0;0;293,9;173,0;173,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;47,2;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:54:23;13,7;14,3;0;36,9;36,8;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;66,8;70,0;60,0;0;427,0;173,0;173,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;47,1;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:55:23;13,7;14,3;0;37,0;36,8;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;68,4;70,0;60,0;0;451,7;173,0;173,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;47,1;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:56:23;13,8;14,3;0;37,1;36,7;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;69,5;70,0;60,0;0;432,3;173,0;173,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;47,1;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:57:23;13,8;14,3;0;37,2;36,7;18,5;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;70,2;70,0;60,0;50;404,5;435,0;620,0;7,79;80,00;41;44;119,7;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;37,2;47,0;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:58:23;13,8;14,3;0;37,3;37,2;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;70,5;70,0;60,0;50;381,1;448,5;620,0;9,99;80,00;41;40;114,3;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;37,3;47,0;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;13:59:23;13,8;14,3;0;37,3;37,2;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;70,6;70,0;60,0;50;375,3;461,3;620,0;11,70;80,00;41;39;110,4;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;37,3;47,0;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:00:23;13,8;14,3;0;37,4;37,2;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,6;70,7;70,0;60,0;50;390,6;473,0;620,0;11,69;80,00;41;38;109,1;109,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;37,4;46,9;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:01:23;13,8;14,3;0;37,5;37,2;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;70,8;70,0;60,0;50;431,6;484,0;620,0;11,42;80,00;41;37;108,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;37,5;46,9;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:02:23;13,9;14,4;0;37,6;36,6;18,5;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,5;71,3;70,0;60,0;46;477,4;493,5;610,0;10,45;80,00;40;37;108,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;46,9;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:03:23;13,9;14,4;0;37,5;36,6;18,5;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;16,5;71,9;70,0;60,0;46;518,4;502,1;610,0;9,16;80,00;39;36;106,1;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;46,8;1;1;0;100;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:04:23;13,9;14,4;0;37,2;36,6;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;73,0;70,0;60,0;34;551,3;508,9;580,0;7,12;80,00;36;35;102,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;46,8;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:05:23;13,9;14,4;0;37,2;36,6;18,5;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;74,2;70,0;60,0;30;559,1;513,9;570,0;6,36;80,00;35;37;100,2;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,2;46,8;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:06:23;13,9;14,4;0;37,3;36,6;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;75,5;70,0;60,0;30;554,0;518,1;570,0;6,14;80,00;35;35;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,3;46,7;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:07:23;14,0;14,5;0;37,4;36,5;18,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,5;76,6;8,0;60,0;0;537,1;8,0;8,0;0,00;0,00;52;25;102,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,4;46,7;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:08:23;14,0;14,5;0;37,4;36,5;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,4;77,4;8,0;60,0;0;510,9;8,0;8,0;0,00;0,00;49;26;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,4;46,6;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:09:23;14,0;14,5;0;37,5;36,5;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;77,9;8,0;60,0;0;470,8;8,0;8,0;0,00;0,00;45;26;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,5;46,6;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:10:23;14,0;14,6;0;36,9;36,5;18,5;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;16,8;78,3;8,0;60,0;0;430,6;8,0;8,0;0,00;0,00;42;26;96,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;46,6;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:11:23;14,0;14,6;0;36,9;36,5;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,5;78,5;8,0;60,0;0;396,7;8,0;8,0;0,00;0,00;38;27;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;46,6;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:12:23;14,0;14,6;0;36,8;36,5;18,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,4;78,6;8,0;60,0;0;366,5;8,0;8,0;0,00;0,00;35;31;95,0;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;46,6;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:13:23;14,1;14,6;0;36,8;36,8;18,4;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,4;78,5;8,0;60,0;0;338,0;8,0;8,0;0,00;0,00;31;33;96,2;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;46,6;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:14:23;14,1;14,7;0;36,7;36,8;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,6;78,3;8,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;18;53,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;46,5;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:15:23;14,1;14,7;0;36,7;36,8;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,5;77,9;8,0;60,0;0;289,8;8,0;8,0;0,00;0,00;0;18;52,9;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;46,5;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:16:23;14,1;14,7;0;36,6;36,8;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,5;77,4;8,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;46,5;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:17:23;14,1;14,7;0;36,5;36,8;18,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,4;76,8;8,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;17;52,7;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;46,5;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:18:23;14,2;14,7;0;36,5;36,7;18,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,5;76,1;8,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;17;52,8;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;46,4;1;1;0;99;0;0;0;0,0;3723;0;0;0;
12.10.2024;14:19:23;14,2;14,7;0;36,4;36,7;18,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;75,4;70,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;17;52,6;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;46,4;1;1;0;99;0;0;0;0,0;3723;0;0;0;
