Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2024;17:50:27;19,9;20,0;0;27,2;8,0;19,2;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,3;54,5;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;41,0;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:51:27;19,9;20,0;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,6;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:52:27;19,9;20,1;0;27,2;8,0;19,3;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;17,3;54,5;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;41,1;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:53:27;19,9;20,0;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,5;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:54:27;19,9;20,0;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,5;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:55:27;19,9;20,0;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,5;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:56:27;19,9;19,9;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,5;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:57:27;19,9;20,0;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,2;54,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:58:27;19,9;20,0;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,4;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;41,0;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;17:59:27;19,9;20,0;0;27,1;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;17,3;54,4;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;18:00:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;25,0;0;8200;17,3;54,4;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;41,0;1;0;0;110;0;0;0;0,0;3655;0;0;0;
17.09.2024;18:01:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;54,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;35;64;191,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:02:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;54,4;70,0;60,0;0;53,1;120,0;120,0;70,00;30,00;60;37;127,1;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;27,1;40,9;1;0;0;110;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:03:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;54,4;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;36;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;40,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:04:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,4;54,4;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;40,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:05:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;54,3;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;37;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;40,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:06:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;54,3;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,1;40,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:07:27;19,9;20,1;0;27,1;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;54,3;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;40,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:08:27;19,9;20,0;0;27,1;8,0;19,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;54,2;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;37;124,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:09:27;19,9;20,1;0;27,1;8,0;19,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;54,2;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;37;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:10:27;19,9;20,1;0;27,1;8,0;19,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;54,1;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;37;124,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:11:27;19,9;20,1;0;27,0;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,2;54,1;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:12:27;19,9;20,1;0;27,0;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;54,1;70,0;60,0;0;63,8;120,0;120,0;0,00;0,00;60;37;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:13:27;19,9;20,1;0;27,2;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;54,2;70,0;60,0;0;100,2;120,0;120,0;0,00;0,00;60;38;123,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,2;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:14:27;19,9;20,1;0;27,2;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;54,7;70,0;60,0;0;144,2;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,2;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:15:27;20,0;20,1;0;27,3;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;55,5;70,0;60,0;0;186,8;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,3;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:16:27;20,0;20,1;0;27,5;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;56,4;70,0;60,0;0;218,9;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,5;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:17:27;20,0;20,1;0;27,6;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;57,4;70,0;60,0;0;259,0;120,0;120,0;0,00;0,00;65;38;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,6;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:18:27;20,0;20,1;0;27,9;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;58,6;70,0;60,0;0;318,5;120,0;120,0;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,9;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:19:27;20,0;20,1;0;28,2;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,3;60,0;70,0;60,0;0;372,0;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,2;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:20:27;20,0;20,1;0;29,0;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,3;61,5;70,0;60,0;0;406,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:21:27;20,0;20,1;0;29,5;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,3;63,1;70,0;60,0;0;391,1;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:22:27;20,0;20,1;0;29,8;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,3;64,6;70,0;60,0;74;351,5;377,6;680,0;11,04;80,00;49;44;122,8;124,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,8;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:23:27;20,0;20,1;0;30,0;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,3;65,5;70,0;60,0;70;320,1;399,3;670,0;13,00;80,00;48;44;122,9;122,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,0;40,8;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:24:27;20,0;20,1;0;30,2;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,3;66,1;70,0;60,0;66;313,4;418,9;650,0;13,00;80,00;45;43;121,7;121,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,2;40,9;1;0;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:25:27;20,0;20,1;0;30,4;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,4;66,7;70,0;60,0;66;338,6;436,2;650,0;13,00;80,00;45;42;118,0;118,5;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;1;0;109;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:26:27;20,0;20,1;0;30,9;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,3;67,6;70,0;60,0;62;400,0;451,4;640,0;12,20;80,00;44;41;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,9;40,9;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:27:27;20,0;20,1;0;31,3;8,0;19,3;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,5;69,1;70,0;60,0;54;469,4;465,3;630,0;9,77;80,00;43;41;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,3;40,9;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:28:27;20,0;20,1;0;31,7;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,3;70,9;70,0;60,0;50;509,4;477,0;620,0;8,33;80,00;41;39;112,5;111,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,7;41,0;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:29:27;20,0;20,0;0;32,2;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,7;72,8;70,0;60,0;38;518,5;486,2;590,0;7,34;80,00;38;36;107,9;106,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,2;41,0;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:30:27;20,0;20,0;0;32,6;8,0;19,2;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,3;74,7;70,0;60,0;30;514,3;492,9;570,0;7,41;80,00;35;38;101,9;101,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,6;41,0;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:31:27;20,0;20,0;0;32,9;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,2;76,3;8,0;60,0;0;518,5;8,0;8,0;0,00;0,00;50;32;103,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;41,0;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:32:27;20,0;20,0;0;33,4;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;17,3;78,0;8,0;60,0;0;499,7;8,0;8,0;0,00;0,00;50;26;99,1;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;41,0;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:33:27;20,0;20,0;0;33,5;8,0;19,3;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;17,3;79,4;8,0;60,0;0;458,8;8,0;8,0;0,00;0,00;46;26;98,4;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;41,1;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:34:27;20,0;20,1;0;33,8;8,0;19,3;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,3;80,3;8,0;60,0;0;416,0;8,0;8,0;0,00;0,00;43;27;98,2;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;41,2;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:35:27;20,0;20,0;0;33,7;8,0;19,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;17,3;81,0;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;39;27;98,1;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;41,2;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:36:27;20,0;20,0;0;33,7;8,0;19,3;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,3;81,3;8,0;60,0;0;348,3;8,0;8,0;0,00;0,00;36;32;96,1;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;41,3;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:37:27;20,0;20,0;0;33,6;8,0;19,4;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,5;81,5;8,0;60,0;0;316,6;8,0;8,0;0,00;0,00;32;34;96,0;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,6;41,3;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:38:27;20,0;20,0;0;33,5;8,0;19,4;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,3;81,5;8,0;60,0;0;288,2;8,0;8,0;0,00;0,00;0;21;57,7;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;41,5;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:39:27;20,0;20,0;0;33,4;8,0;19,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,4;81,3;8,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;41,5;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:40:27;20,0;20,0;0;33,2;8,0;19,3;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,4;81,0;8,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;18;51,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;41,6;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:41:27;20,0;20,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,3;80,6;8,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;18;51,9;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;41,7;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:42:27;20,0;20,0;0;32,8;8,0;19,3;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;17,3;79,9;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;18;52,6;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;41,9;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:43:27;20,0;20,0;0;32,6;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,3;79,1;8,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;18;53,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;42,0;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:44:27;20,0;20,0;0;32,3;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;17,4;78,0;8,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;18;51,6;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;42,2;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:45:27;20,0;20,0;0;32,1;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,3;76,4;8,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;42,5;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:46:27;20,0;20,0;0;31,8;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;17,3;74,6;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;42,8;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:47:27;20,0;20,0;0;31,6;8,0;19,4;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;17,3;72,7;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,1;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:48:27;20,0;19,9;0;31,3;8,0;19,4;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,3;70,9;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,4;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:49:27;20,0;19,9;0;31,1;8,0;19,4;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,3;69,1;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:50:27;20,0;19,9;0;30,8;8,0;19,4;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;17,7;67,3;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,2;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:51:27;20,0;19,9;0;30,7;8,0;19,4;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,3;64,6;70,0;60,0;0;139,2;175,4;175,4;0,00;0,00;45;55;156,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;44,6;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:52:27;20,0;19,9;0;30,6;8,0;19,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;17,3;63,4;70,0;60,0;0;137,8;175,4;175,4;70,00;90,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;44,9;1;1;0;108;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:53:27;20,0;19,8;0;30,6;8,0;19,3;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;17,4;63,1;70,0;60,0;0;254,3;175,4;175,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;45,0;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:54:27;20,0;19,8;0;30,9;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;17,3;64,2;70,0;60,0;0;432,7;175,4;175,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;45,2;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:55:27;20,0;19,9;0;31,1;8,0;19,3;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;17,7;66,2;70,0;60,0;0;446,2;175,4;175,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;45,3;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:56:27;20,0;19,8;0;31,3;8,0;19,3;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;17,3;67,9;70,0;60,0;0;418,5;175,4;175,4;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:57:27;20,0;19,8;0;31,5;8,0;19,4;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;17,4;69,3;70,0;60,0;54;388,0;427,5;630,0;10,39;80,00;43;43;120,6;119,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;31,5;45,5;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:58:27;20,0;19,8;0;31,8;8,0;19,4;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;17,5;70,3;70,0;60,0;50;392,0;442,1;620,0;11,49;80,00;41;41;114,0;114,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;31,8;45,6;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;18:59:27;20,0;19,8;0;32,1;8,0;19,4;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;17,4;71,0;70,0;60,0;46;411,6;455,3;610,0;11,68;80,00;40;38;110,6;110,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,1;45,8;1;1;0;107;0;0;0;0,0;3656;0;0;0;
17.09.2024;19:00:27;20,0;19,8;0;32,3;8,0;19,4;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;17,3;71,1;70,0;60,0;46;449,2;466,6;610,0;11,06;80,00;40;36;108,0;107,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,3;46,1;1;1;0;107;0;0;0;0,0;3656;0;0;0;
