Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.10.2024;10:23:57;12,5;12,5;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,2;69,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:24:57;12,5;12,5;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,1;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:25:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,4;69,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:26:57;12,5;12,6;0;33,0;8,0;18,1;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,2;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:27:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,2;69,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:28:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,2;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:29:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,2;69,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:30:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,2;69,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:31:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,2;69,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:32:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,2;69,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:33:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,2;69,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:34:57;12,5;12,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,2;69,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:35:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,3;69,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:36:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,1;69,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:37:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:38:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:39:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,2;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:40:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,1;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:41:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:42:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:43:57;12,5;12,6;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:44:57;12,5;12,6;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,2;69,1;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:45:57;12,5;12,6;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,1;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:46:57;12,5;12,6;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,1;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:47:57;12,5;12,6;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,2;69,0;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:48:57;12,5;12,6;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,3;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:49:57;12,5;12,6;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,4;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:50:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:51:57;12,5;12,7;0;32,9;8,0;18,1;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,2;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:52:57;12,5;12,6;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:53:57;12,5;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,3;68,9;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:54:57;12,5;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,1;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:55:57;12,5;12,7;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:56:57;12,5;12,7;0;32,9;8,0;18,2;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:57:57;12,5;12,7;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:58:57;12,5;12,7;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;10:59:57;12,5;12,7;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,0;68,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:00:57;12,5;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,1;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:01:57;12,5;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,4;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:02:57;12,5;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,2;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:03:57;12,6;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,5;68,7;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:04:57;12,6;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,2;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:05:57;12,6;12,7;0;32,8;8,0;18,2;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:06:57;12,6;12,7;0;32,8;8,0;18,1;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:07:57;12,6;12,8;0;32,7;8,0;18,1;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,3;68,6;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:08:57;12,6;12,8;0;32,7;8,0;18,2;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:09:57;12,6;12,8;0;32,7;8,0;18,2;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,4;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:10:57;12,6;12,8;0;32,7;8,0;18,2;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,4;68,5;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:11:57;12,6;12,8;0;32,7;8,0;18,2;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,6;68,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:12:57;12,6;12,8;0;32,6;8,0;18,2;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;53,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:13:57;12,6;12,8;0;32,6;8,0;18,2;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:14:57;12,6;12,8;0;32,6;8,0;18,2;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,3;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:15:57;12,6;12,8;0;32,5;8,0;18,2;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,1;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:16:57;12,6;12,9;0;32,5;8,0;18,2;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,4;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:17:57;12,6;12,9;0;32,5;8,0;18,2;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;68,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:18:57;12,6;12,9;0;32,5;8,0;18,2;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:19:57;12,6;12,9;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,1;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:20:57;12,6;12,9;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,2;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;51,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:21:57;12,6;13,0;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;51,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:22:57;12,6;12,9;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,1;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:23:57;12,6;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:24:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,6;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,7;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:25:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,3;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,6;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:26:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,5;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:27:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,4;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:28:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,3;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:29:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,2;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:30:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,1;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:31:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,4;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,0;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:32:57;12,7;13,0;0;32,4;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;16,2;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;0;0;110;0;0;0;0,0;3769;0;0;0;
31.10.2024;11:33:57;12,7;13,0;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,3;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,8;1;0;0;110;0;0;0;0,0;3769;0;0;0;
