Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2024;11:12:26;1,0;1,3;0;62,3;62,7;14,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;14,8;73,2;70,0;60,0;30;569,6;572,6;570,0;5,40;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,3;1;1;0;42;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:13:26;1,0;1,2;0;62,2;62,7;14,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;14,7;73,0;70,0;60,0;30;551,0;572,4;570,0;6,28;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;54,3;1;1;0;42;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:14:26;1,0;1,3;0;62,1;62,7;14,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;14,7;72,8;70,0;60,0;34;539,2;572,8;580,0;7,17;80,00;36;35;96,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,3;1;1;0;42;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:15:26;1,0;1,3;0;62,1;62,7;14,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;14,9;72,7;70,0;60,0;34;548,9;573,3;580,0;7,25;80,00;36;36;97,3;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,1;54,3;1;1;0;42;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:16:26;1,0;1,2;0;62,1;62,7;14,7;18,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;14,8;72,8;70,0;60,0;34;560,0;573,8;580,0;7,07;80,00;36;37;97,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,1;54,3;1;1;0;42;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:17:26;1,1;1,3;0;62,2;62,5;14,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;14,8;72,9;70,0;60,0;34;580,7;574,3;580,0;6,33;80,00;35;37;97,5;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,2;54,2;1;1;0;42;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:18:26;1,1;1,3;0;62,3;62,0;14,8;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;14,8;73,1;70,0;60,0;30;602,3;574,2;570,0;5,23;80,00;35;36;96,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,3;54,2;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:19:26;1,1;1,3;0;62,4;62,0;14,8;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;14,8;73,3;70,0;60,0;30;618,9;573,9;570,0;4,00;80,00;35;36;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;62,4;54,2;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:20:26;1,1;1,3;0;62,4;62,5;14,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;14,7;73,4;70,0;60,0;30;602,6;573,6;570,0;4,10;80,00;35;35;95,0;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;62,4;54,2;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:21:26;1,1;1,2;0;62,3;62,5;14,7;18,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;14,7;73,3;70,0;60,0;30;578,9;573,3;570,0;4,80;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;54,2;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:22:26;1,1;1,3;0;62,1;62,5;14,7;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,7;73,0;70,0;60,0;30;553,8;573,1;570,0;5,90;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,1;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:23:26;1,1;1,3;0;61,9;62,5;14,7;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,9;72,7;70,0;60,0;34;544,1;573,5;580,0;6,66;80,00;36;35;96,3;96,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,9;54,1;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:24:26;1,1;1,3;0;61,9;62,0;14,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,6;72,6;70,0;60,0;30;547,7;573,8;570,0;6,94;80,00;35;36;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,1;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:25:26;1,1;1,3;0;61,9;62,0;14,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,8;72,7;70,0;60,0;30;553,4;573,6;570,0;7,04;80,00;35;35;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,1;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:26:26;1,1;1,3;0;61,9;62,0;14,8;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,7;72,7;70,0;60,0;30;560,1;573,3;570,0;6,98;80,00;35;35;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,1;1;1;0;41;0;0;0;0,0;2640;0;0;0;
16.01.2024;11:27:26;1,1;1,3;0;61,9;62,0;14,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,8;72,7;70,0;60,0;30;563,3;573,0;570,0;7,03;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,0;1;1;0;41;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:28:26;1,1;1,3;0;61,9;62,0;14,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,0;72,7;70,0;60,0;30;579,4;572,8;570,0;6,39;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;54,0;1;1;0;41;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:29:26;1,1;1,4;0;62,0;62,5;14,7;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,7;72,8;70,0;60,0;30;590,1;572,6;570,0;5,77;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,0;1;1;0;41;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:30:26;1,1;1,3;0;62,1;62,5;14,7;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,8;72,9;70,0;60,0;30;590,8;572,4;570,0;5,47;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,0;1;1;0;41;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:31:26;1,1;1,3;0;62,0;62,0;14,8;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,7;72,9;70,0;60,0;34;592,8;572,6;580,0;5,12;80,00;36;36;94,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,0;1;1;0;41;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:32:26;1,1;1,3;0;62,1;62,5;14,7;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,7;72,9;70,0;60,0;34;579,4;573,2;580,0;5,49;80,00;36;36;96,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;54,0;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:33:26;1,2;1,3;0;62,0;62,4;14,7;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,7;72,8;70,0;60,0;34;565,7;573,7;580,0;6,06;80,00;36;36;97,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;54,0;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:34:26;1,2;1,3;0;61,9;62,4;14,7;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,9;72,7;70,0;60,0;34;572,0;574,1;580,0;5,83;80,00;36;37;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,9;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:35:26;1,2;1,4;0;62,0;61,9;14,8;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,7;72,7;70,0;60,0;34;573,0;574,6;580,0;5,81;80,00;36;37;97,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,9;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:36:26;1,2;1,3;0;61,9;62,4;14,7;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,8;72,7;70,0;60,0;34;567,8;575,0;580,0;6,04;80,00;36;37;97,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,9;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:37:26;1,2;1,3;0;61,9;62,4;14,7;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,7;72,6;70,0;60,0;34;566,3;575,3;580,0;6,14;80,00;36;37;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,9;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:38:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,8;72,5;70,0;60,0;30;559,0;575,3;570,0;6,60;80,00;35;37;97,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,9;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:39:26;1,2;1,4;0;61,8;61,9;14,8;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,7;72,5;70,0;60,0;30;554,2;574,9;570,0;7,04;80,00;35;35;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,9;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:40:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;72,4;70,0;60,0;30;554,4;574,5;570,0;7,32;80,00;35;35;94,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,8;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:41:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;72,4;70,0;60,0;30;565,4;574,2;570,0;7,07;80,00;35;35;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,8;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:42:26;1,2;1,3;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,8;72,5;70,0;60,0;30;577,7;573,9;570,0;6,57;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,8;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:43:26;1,2;1,4;0;61,9;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;72,5;70,0;60,0;30;583,8;573,6;570,0;6,29;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,8;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:44:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;72,6;70,0;60,0;30;582,2;573,3;570,0;6,25;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,8;1;1;0;40;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:45:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,8;72,5;70,0;60,0;30;579,4;573,1;570,0;6,34;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,8;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:46:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;72,5;70,0;60,0;30;589,7;572,9;570,0;5,78;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,7;53,8;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:47:26;1,2;1,4;0;61,9;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,8;72,6;70,0;60,0;30;597,7;572,7;570,0;5,15;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,9;53,8;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:48:26;1,2;1,4;0;62,0;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;72,7;70,0;60,0;30;601,1;572,5;570,0;4,60;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,0;53,8;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:49:26;1,2;1,4;0;61,9;62,4;14,7;18,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,8;72,7;70,0;60,0;30;584,9;572,3;570,0;4,94;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,9;53,8;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:50:26;1,2;1,4;0;61,8;62,4;14,7;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;72,5;70,0;60,0;30;568,4;572,1;570,0;5,56;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;61,8;53,7;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:51:26;1,2;1,4;0;61,7;62,9;14,6;18,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;14,8;72,3;70,0;60,0;30;560,8;572,0;570,0;5,90;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;61,7;53,7;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:52:26;1,2;1,5;0;62,2;62,4;14,7;18,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;14,8;72,2;70,0;60,0;30;564,8;571,8;570,0;5,87;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,7;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:53:26;1,2;1,4;0;62,3;62,4;14,7;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;72,2;70,0;60,0;30;579,5;571,7;570,0;5,28;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,7;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:54:26;1,3;1,4;0;62,3;61,8;14,8;18,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,8;72,2;70,0;60,0;30;581,6;571,5;570,0;5,06;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;53,7;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:55:26;1,3;1,5;0;62,2;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;72,2;70,0;60,0;30;577,1;571,4;570,0;5,23;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:56:26;1,3;1,5;0;62,2;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;72,0;70,0;60,0;30;571,3;571,3;570,0;5,45;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:57:26;1,3;1,4;0;62,2;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,8;71,9;70,0;60,0;34;564,8;571,5;580,0;5,71;80,00;36;35;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:58:26;1,3;1,5;0;62,1;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;71,8;70,0;60,0;34;563,1;572,1;580,0;5,90;80,00;36;35;95,9;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,6;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;11:59:26;1,3;1,5;0;62,2;62,3;14,7;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;71,7;70,0;60,0;34;575,6;572,7;580,0;5,43;80,00;36;36;97,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:00:26;1,3;1,5;0;62,2;62,3;14,7;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;71,8;70,0;60,0;30;573,9;572,8;570,0;5,49;80,00;35;36;96,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;39;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:01:26;1,3;1,5;0;62,2;62,3;14,7;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,8;71,7;70,0;60,0;30;569,0;572,6;570,0;5,68;80,00;35;36;96,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:02:26;1,3;1,5;0;62,2;62,3;14,7;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;71,7;70,0;60,0;30;567,2;572,4;570,0;5,74;80,00;35;35;94,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;53,6;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:03:26;1,3;1,5;0;62,0;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;71,6;70,0;60,0;30;557,5;572,2;570,0;6,23;80,00;35;35;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,6;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:04:26;1,3;1,5;0;62,0;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,0;71,5;70,0;60,0;30;558,7;572,1;570,0;6,40;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,6;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:05:26;1,3;1,5;0;62,0;61,8;14,8;18,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;71,5;70,0;60,0;30;562,2;571,9;570,0;6,40;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,6;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:06:26;1,3;1,5;0;62,1;61,8;14,8;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;71,4;70,0;60,0;30;569,6;571,8;570,0;6,11;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:07:26;1,3;1,5;0;62,0;61,8;14,8;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;71,5;70,0;60,0;30;568,4;571,6;570,0;6,15;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:08:26;1,3;1,5;0;62,0;62,3;14,7;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;71,5;70,0;60,0;30;560,5;571,5;570,0;6,52;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:09:26;1,3;1,5;0;62,0;61,8;14,8;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;71,4;70,0;60,0;30;557,0;571,4;570,0;6,83;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:10:26;1,3;1,5;0;61,9;61,8;14,8;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;71,2;70,0;60,0;30;551,6;571,3;570,0;7,30;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:11:26;1,3;1,6;0;61,9;62,3;14,7;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;71,2;70,0;60,0;30;558,7;571,2;570,0;7,24;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:12:26;1,3;1,6;0;61,9;61,8;14,8;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;71,3;70,0;60,0;30;571,9;571,1;570,0;6,77;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:13:26;1,3;1,6;0;62,0;61,8;14,8;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;71,4;70,0;60,0;30;583,2;571,0;570,0;6,29;80,00;35;35;96,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,0;53,5;1;1;0;38;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:14:26;1,4;1,6;0;62,1;62,2;14,7;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;71,5;70,0;60,0;30;598,5;571,0;570,0;5,38;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,5;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:15:26;1,4;1,6;0;62,1;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,6;70,0;60,0;30;600,7;570,9;570,0;4,87;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:16:26;1,4;1,6;0;62,1;62,2;14,7;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;71,7;70,0;60,0;30;597,5;570,8;570,0;4,59;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,5;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:17:26;1,4;1,6;0;62,1;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,7;71,7;70,0;60,0;30;588,0;570,8;570,0;4,65;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:18:26;1,4;1,6;0;62,0;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,7;71,5;70,0;60,0;30;573,1;570,7;570,0;5,13;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:19:26;1,4;1,6;0;62,0;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,4;70,0;60,0;30;566,0;570,7;570,0;5,41;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,0;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:20:26;1,4;1,6;0;61,9;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,3;70,0;60,0;30;562,2;570,6;570,0;5,57;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:21:26;1,4;1,6;0;61,9;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,2;70,0;60,0;30;555,4;570,6;570,0;5,93;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
16.01.2024;12:22:26;1,4;1,6;0;61,8;62,2;14,7;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;71,2;70,0;60,0;30;547,0;570,5;570,0;6,55;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;53,4;1;1;0;37;0;0;0;0,0;2641;0;0;0;
