Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2024;12:40:40;13,2;13,6;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;36,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:41:40;13,2;13,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,6;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;36,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:42:40;13,2;13,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;16,2;67,6;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;36,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:43:40;13,2;13,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,3;67,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:44:40;13,3;13,6;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,6;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:45:40;13,3;13,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,2;67,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:46:40;13,3;13,7;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;67,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;35,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:47:40;13,3;13,6;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,3;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:48:40;13,3;13,6;0;30,6;8,0;18,2;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,2;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;35,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:49:40;13,3;13,7;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,3;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:50:40;13,3;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:51:40;13,3;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:52:40;13,3;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;16,3;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:53:40;13,3;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,4;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:54:40;13,3;13,8;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:55:40;13,4;13,7;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:56:40;13,4;13,8;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:57:40;13,4;13,8;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:58:40;13,4;13,8;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,3;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;12:59:40;13,4;13,8;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,3;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:00:40;13,4;13,8;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:01:40;13,4;13,8;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;16,2;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,5;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:02:40;13,4;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,4;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:03:40;13,5;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,3;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:04:40;13,5;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,2;67,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:05:40;13,5;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,2;67,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:06:40;13,5;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,4;35,4;25,0;0;8200;16,3;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,4;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:07:40;13,5;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;16,2;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:08:40;13,5;13,9;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;16,2;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:09:40;13,5;13,9;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;16,4;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:10:40;13,5;13,9;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;16,3;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:11:40;13,6;14,0;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,3;35,3;25,0;0;8200;16,3;66,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,3;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:12:40;13,6;14,0;0;30,5;8,0;18,3;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;16,2;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:13:40;13,6;13,9;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;16,7;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;35,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:14:40;13,6;14,0;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:15:40;13,6;14,0;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;16,6;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:16:40;13,6;14,0;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,2;35,2;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,2;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:17:40;13,6;14,0;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:18:40;13,6;14,0;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:19:40;13,6;14,1;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;35,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:20:40;13,7;14,1;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:21:40;13,7;14,1;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,1;35,1;25,0;0;8200;16,4;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,1;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:22:40;13,7;14,1;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,2;66,7;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:23:40;13,7;14,1;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,2;66,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:24:40;13,7;14,2;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,5;66,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;35,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:25:40;13,7;14,2;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,5;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;35,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:26:40;13,7;14,2;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,2;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;35,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:27:40;13,7;14,2;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;35,0;35,0;25,0;0;8200;16,3;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;35,0;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:28:40;13,8;14,3;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;16,2;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:29:40;13,8;14,3;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;16,4;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:30:40;13,8;14,3;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;16,4;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:31:40;13,8;14,4;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;16,4;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:32:40;13,8;14,4;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,9;34,9;25,0;0;8200;16,4;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:33:40;13,8;14,4;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,4;66,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:34:40;13,8;14,4;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:35:40;13,9;14,4;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,4;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:36:40;13,9;14,5;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:37:40;13,9;14,5;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,3;66,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:38:40;13,9;14,5;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,5;66,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:39:40;13,9;14,5;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,8;34,8;25,0;0;8200;16,4;66,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,8;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:40:40;13,9;14,5;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;16,3;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:41:40;13,9;14,6;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;16,3;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:42:40;14,0;14,6;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;16,4;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:43:40;14,0;14,6;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;16,3;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:44:40;14,0;14,7;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;16,4;66,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:45:40;14,0;14,7;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,7;34,7;25,0;0;8200;16,2;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,7;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:46:40;14,0;14,7;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,4;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:47:40;14,0;14,8;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,6;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;34,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:48:40;14,1;14,8;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,4;66,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:49:40;14,1;14,8;0;30,4;8,0;18,3;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
16.03.2024;13:50:40;14,1;14,8;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;34,6;34,6;25,0;0;8200;16,5;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,6;1;0;0;110;0;0;0;0,0;3165;0;0;0;
