Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2024;10:49:40;8,6;9,4;0;48,1;47,4;17,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,4;75,0;70,0;60,0;30;579,8;585,3;570,0;8,29;80,00;35;35;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,7;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:50:40;8,6;9,4;0;48,2;47,4;17,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,5;75,3;70,0;60,0;30;577,4;584,2;570,0;8,35;80,00;35;34;96,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;46,7;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:51:40;8,7;9,5;0;48,2;47,3;17,5;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,6;75,5;70,0;60,0;30;582,8;583,1;570,0;8,10;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;46,7;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:52:40;8,7;9,5;0;48,3;47,3;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;75,7;70,0;60,0;30;580,9;582,1;570,0;8,13;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;46,6;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:53:40;8,7;9,5;0;48,2;47,3;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;75,8;70,0;60,0;30;578,9;581,2;570,0;8,18;80,00;35;34;94,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;46,6;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:54:40;8,7;9,5;0;48,1;47,3;17,5;19,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;15,5;76,0;8,0;60,0;0;580,2;8,0;8,0;0,00;0,00;52;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;46,6;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:55:40;8,8;9,5;0;47,5;47,2;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;76,2;8,0;60,0;0;547,6;8,0;8,0;0,00;0,00;48;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;46,6;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:56:40;8,8;9,5;0;47,4;47,2;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;76,5;8,0;60,0;0;501,4;8,0;8,0;0,00;0,00;45;27;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;46,6;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:57:40;8,8;9,6;0;47,3;47,2;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;76,5;8,0;60,0;0;458,2;8,0;8,0;0,00;0,00;41;27;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;46,5;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:58:40;8,8;9,6;0;47,2;47,2;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;76,1;8,0;60,0;0;419,7;8,0;8,0;0,00;0,00;38;27;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;10:59:40;8,9;9,6;0;47,0;47,1;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,6;75,6;70,0;60,0;0;385,6;8,0;8,0;0,00;0,00;34;31;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;46,5;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:00:40;8,9;9,6;0;46,9;47,1;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;74,9;70,0;60,0;0;356,1;8,0;8,0;0,00;0,00;31;33;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;46,5;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:01:40;8,9;9,7;0;46,7;47,1;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;74,2;70,0;60,0;0;330,7;8,0;8,0;0,00;0,00;0;18;54,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;46,5;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:02:40;8,9;9,6;0;46,6;47,1;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;73,6;70,0;60,0;0;309,4;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;46,5;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:03:40;9,0;9,7;0;46,4;47,0;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;72,9;70,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;46,5;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:04:40;9,0;9,7;0;46,2;47,0;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;72,2;70,0;60,0;0;271,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:05:40;9,0;9,7;0;46,1;47,0;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;71,5;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:06:40;9,0;9,7;0;45,9;47,0;17,5;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,5;71,0;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:07:40;9,0;9,7;0;46,5;47,0;17,5;19,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;15,4;70,5;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:08:40;9,1;9,7;0;46,3;46,8;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;70,0;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:09:40;9,1;9,7;0;46,3;46,8;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,5;69,5;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;46,3;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:10:40;9,1;9,7;0;46,2;46,8;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,5;69,0;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;46,4;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:11:40;9,1;9,7;0;46,0;46,8;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,6;68,6;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;46,3;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:12:40;9,1;9,7;0;45,9;46,8;17,5;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,7;68,2;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;46,3;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:13:40;9,2;9,7;0;45,8;46,2;17,6;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,5;67,7;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;46,3;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:14:40;9,2;9,7;0;45,7;46,2;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;67,2;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,7;46,2;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:15:40;9,2;9,8;0;45,5;46,2;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;66,8;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;46,2;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:16:40;9,2;9,8;0;45,4;46,2;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;66,3;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;46,2;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:17:40;9,2;9,8;0;45,3;45,7;17,7;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;65,9;70,0;60,0;0;172,3;198,5;198,5;0,00;0,00;30;99;94,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,3;46,2;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:18:40;9,3;9,8;0;45,1;46,1;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;65,4;70,0;60,0;0;169,3;207,1;207,1;70,00;90,00;60;41;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,1;46,2;1;0;0;107;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:19:40;9,3;9,9;0;45,0;46,1;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,7;65,1;70,0;60,0;0;240,2;207,1;207,1;0,00;0,00;65;41;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;46,2;1;0;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:20:40;9,3;9,9;0;45,1;46,1;17,6;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,5;65,7;70,0;60,0;0;457,5;207,1;207,1;0,00;0,00;65;41;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;46,2;1;0;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:21:40;9,3;10,0;0;45,3;46,1;17,6;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,6;67,3;70,0;60,0;0;504,7;207,1;207,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;46,1;1;0;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:22:40;9,3;10,0;0;47,1;47,1;17,4;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;15,5;68,6;70,0;60,0;0;478,0;207,1;207,1;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,1;46,2;1;0;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:23:40;9,4;10,0;0;47,3;47,0;17,4;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;68,8;70,0;60,0;58;441,3;473,3;635,0;10,53;80,00;44;45;120,6;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,3;46,0;1;0;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:24:40;9,4;10,0;0;47,3;46,5;17,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;68,2;70,0;60,0;58;428,5;485,2;635,0;12,19;80,00;44;42;116,8;115,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,3;46,1;1;0;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:25:40;9,4;10,1;0;47,3;46,5;17,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,7;67,4;70,0;60,0;62;445,4;496,6;640,0;12,78;80,00;44;41;114,3;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,3;46,1;1;1;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:26:40;9,4;10,1;0;47,4;46,5;17,5;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,5;67,1;70,0;60,0;62;482,7;507,1;640,0;12,24;80,00;44;42;114,5;114,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,4;46,1;1;1;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:27:40;9,4;10,1;0;47,5;46,5;17,5;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;15,7;67,2;70,0;60,0;62;537,7;517,1;640,0;10,51;80,00;44;42;113,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,5;46,1;1;1;0;106;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:28:40;9,5;10,2;0;46,2;46,4;17,5;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;15,5;67,8;70,0;60,0;62;601,3;526,2;640,0;7,58;80,00;44;42;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;46,0;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:29:40;9,5;10,2;0;46,4;46,4;17,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;68,9;70,0;60,0;58;614,9;534,2;635,0;6,20;80,00;44;42;113,6;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;46,0;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:30:40;9,5;10,3;0;46,4;46,4;17,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;70,3;70,0;60,0;50;593,1;541,2;620,0;5,87;80,00;41;40;112,2;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;46,0;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:31:40;9,5;10,2;0;46,5;46,4;17,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;71,1;70,0;60,0;42;558,5;546,7;600,0;7,06;80,00;39;39;110,1;108,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;46,0;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:32:40;9,6;10,3;0;46,6;46,3;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;71,5;70,0;60,0;42;541,7;550,7;600,0;7,89;80,00;39;37;105,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:33:40;9,6;10,3;0;46,6;46,3;17,5;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,4;71,7;70,0;60,0;42;530,9;554,3;600,0;8,67;80,00;39;35;104,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;46,0;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:34:40;9,6;10,3;0;46,6;46,3;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;71,7;70,0;60,0;42;535,4;557,7;600,0;8,99;80,00;39;35;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:35:40;9,6;10,4;0;46,6;46,3;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;71,7;70,0;60,0;42;558,3;560,8;600,0;8,33;80,00;39;35;103,0;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:36:40;9,6;10,4;0;46,7;46,3;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;71,9;70,0;60,0;42;576,7;563,7;600,0;7,66;80,00;39;35;103,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:37:40;9,7;10,4;0;46,8;46,2;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;72,3;70,0;60,0;38;582,0;565,7;590,0;6,81;80,00;38;34;101,7;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:38:40;9,7;10,4;0;46,9;46,2;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;72,8;70,0;60,0;34;592,3;567,3;580,0;6,16;80,00;36;34;98,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:39:40;9,7;10,5;0;47,0;46,2;17,5;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;73,3;70,0;60,0;30;575,1;567,7;570,0;6,64;80,00;35;35;98,1;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;45,9;1;1;0;105;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:40:40;9,7;10,5;0;47,1;46,2;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,6;73,6;70,0;60,0;30;555,9;567,9;570,0;7,43;80,00;35;35;96,6;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;45,9;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:41:40;9,8;10,5;0;47,0;46,1;17,5;19,0;100;-1;0,0;32;45,8;45,8;25,0;0;8200;15,5;73,7;70,0;60,0;30;553,9;568,1;570,0;7,72;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;45,8;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:42:40;9,8;10,5;0;46,5;46,1;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;73,7;70,0;60,0;30;558,7;568,2;570,0;7,65;80,00;35;34;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;45,8;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:43:40;9,8;10,5;0;46,4;46,6;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;74,0;70,0;60,0;30;563,4;568,4;570,0;7,51;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;45,8;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:44:40;9,8;10,5;0;46,4;46,6;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;74,5;70,0;60,0;30;577,0;568,5;570,0;6,97;80,00;35;33;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;45,8;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:45:40;9,8;10,5;0;46,4;46,6;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;75,0;70,0;60,0;30;586,0;568,6;570,0;6,40;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;45,8;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:46:40;9,9;10,5;0;46,5;46,5;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,6;75,6;70,0;60,0;30;587,4;568,7;570,0;6,11;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:47:40;9,9;10,5;0;46,6;46,5;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,7;76,1;8,0;60,0;0;576,6;8,0;8,0;0,00;0,00;53;28;101,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,8;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:48:40;9,9;10,5;0;46,6;46,5;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,6;76,5;8,0;60,0;0;542,0;8,0;8,0;0,00;0,00;50;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:49:40;9,9;10,6;0;46,6;46,5;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;76,8;8,0;60,0;0;494,4;8,0;8,0;0,00;0,00;46;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:50:40;9,9;10,6;0;46,6;46,5;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,6;76,6;8,0;60,0;0;451,2;8,0;8,0;0,00;0,00;43;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:51:40;10,0;10,6;0;46,5;46,4;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,8;76,0;8,0;60,0;0;412,2;8,0;8,0;0,00;0,00;39;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:52:40;10,0;10,6;0;46,4;45,9;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;75,2;70,0;60,0;0;378,5;8,0;8,0;0,00;0,00;35;29;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:53:40;10,0;10,6;0;46,3;45,9;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;74,4;70,0;60,0;0;350,1;8,0;8,0;0,00;0,00;32;33;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:54:40;10,0;10,7;0;46,1;45,9;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;73,6;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;19;56,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:55:40;10,0;10,7;0;46,0;45,9;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;72,8;70,0;60,0;0;303,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:56:40;10,0;10,7;0;45,8;46,4;17,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;72,0;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;45,6;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:57:40;10,1;10,7;0;45,7;46,2;17,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;71,4;70,0;60,0;0;266,9;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;45,6;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:58:40;10,1;10,7;0;45,5;46,2;17,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;70,7;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;45,7;1;1;0;104;0;0;0;0,0;3209;0;0;0;
25.03.2024;11:59:40;10,1;10,8;0;45,4;46,2;17,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;70,2;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;45,6;1;1;0;104;0;0;0;0,0;3209;0;0;0;
