Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2024;12:52:30;14,6;14,9;0;39,2;38,3;18,0;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,0;74,9;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;31;33;93,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,1;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:53:30;14,6;14,9;0;39,1;38,3;18,0;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,1;74,0;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;18;53,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,1;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:54:30;14,7;14,9;0;39,1;38,2;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,3;73,2;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:55:30;14,7;14,9;0;39,1;38,2;18,0;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,1;72,3;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;17;53,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,1;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:56:30;14,7;14,9;0;39,0;38,2;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;71,4;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:57:30;14,7;14,9;0;38,9;38,2;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;70,7;70,0;60,0;0;234,9;8,0;8,0;0,00;0,00;0;17;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:58:30;14,7;14,9;0;38,8;38,2;18,0;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,5;69,9;70,0;60,0;0;221,5;8,0;8,0;0,00;0,00;0;17;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;12:59:30;14,7;14,9;0;38,8;37,7;18,1;19,0;100;-1;0,0;32;42,0;42,0;25,0;0;8200;16,2;69,2;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;16;52,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:00:30;14,7;14,9;0;38,0;37,7;18,1;19,0;100;-1;0,0;32;42,0;42,0;25,0;0;8200;16,1;68,5;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:01:30;14,7;14,9;0;37,8;37,7;18,1;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,1;68,1;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:02:30;14,7;14,9;0;37,7;37,7;18,1;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,1;67,8;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:03:30;14,7;14,9;0;37,5;37,7;18,1;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,1;67,5;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:04:30;14,7;15,0;0;37,4;37,7;18,1;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;67,2;70,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:05:30;14,7;15,0;0;37,2;37,7;18,1;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,2;66,9;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:06:30;14,7;15,0;0;37,1;37,7;18,1;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,0;66,6;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;42,0;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:07:30;14,7;15,0;0;37,0;37,7;18,1;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;66,4;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;41,9;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:08:30;14,8;15,0;0;36,9;37,6;18,1;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;66,1;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;41,9;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:09:30;14,8;15,0;0;36,8;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;65,8;70,0;60,0;0;150,0;186,5;186,5;0,00;0,00;55;48;141,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;41,9;1;1;0;103;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:10:30;14,8;15,0;0;36,7;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;65,6;70,0;60,0;0;159,1;186,5;186,5;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,7;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:11:30;14,8;15,0;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,1;65,5;70,0;60,0;0;311,3;186,5;186,5;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:12:30;14,8;15,1;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;66,8;70,0;60,0;0;448,4;186,5;186,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:13:30;14,8;15,2;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;68,6;70,0;60,0;0;462,5;186,5;186,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:14:30;14,8;15,2;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;70,0;70,0;60,0;0;436,2;186,5;186,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:15:30;14,8;15,2;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;70,9;70,0;60,0;46;406,9;441,1;610,0;9,51;80,00;40;42;118,1;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;41,8;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:16:30;14,8;15,3;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;71,4;70,0;60,0;42;406,4;453,1;600,0;10,65;80,00;39;39;110,7;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:17:30;14,8;15,3;0;36,6;37,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;71,9;70,0;60,0;42;423,5;464,0;600,0;10,91;80,00;39;36;106,6;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:18:30;14,9;15,3;0;36,7;37,0;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;72,6;70,0;60,0;38;444,7;473,2;590,0;10,29;80,00;38;34;103,7;102,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:19:30;14,9;15,4;0;36,7;36,5;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,4;73,4;70,0;60,0;34;487,3;481,6;580,0;9,09;80,00;36;36;99,2;100,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,7;41,8;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:20:30;14,9;15,4;0;36,7;36,5;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;74,4;70,0;60,0;30;526,5;488,5;570,0;7,45;80,00;35;36;99,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;41,9;1;1;0;102;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:21:30;14,9;15,4;0;36,7;36,5;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;75,6;70,0;60,0;30;531,7;494,6;570,0;6,93;80,00;35;35;97,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:22:30;14,9;15,5;0;36,8;36,5;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;76,8;8,0;60,0;0;524,6;8,0;8,0;0,00;0,00;52;26;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:23:30;14,9;15,5;0;36,9;36,5;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;77,7;8,0;60,0;0;493,1;8,0;8,0;0,00;0,00;48;26;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:24:30;14,9;15,5;0;36,9;36,5;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;78,4;8,0;60,0;0;451,4;8,0;8,0;0,00;0,00;45;26;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;41,9;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:25:30;15,0;15,5;0;37,0;36,4;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;78,8;8,0;60,0;0;413,1;8,0;8,0;0,00;0,00;41;26;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,9;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:26:30;15,0;15,5;0;37,0;36,4;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;78,9;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;38;26;95,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:27:30;15,0;15,5;0;37,0;36,9;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;78,8;8,0;60,0;0;349,0;8,0;8,0;0,00;0,00;34;30;95,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:28:30;15,0;15,5;0;37,0;36,9;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;78,4;8,0;60,0;0;321,1;8,0;8,0;0,00;0,00;31;33;95,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:29:30;15,0;15,5;0;37,0;36,9;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;77,9;8,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;18;53,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:30:30;15,0;15,4;0;36,9;36,9;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,4;77,3;8,0;60,0;0;277,2;8,0;8,0;0,00;0,00;0;17;52,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:31:30;15,0;15,4;0;37,0;36,9;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;76,5;8,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;17;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:32:30;15,0;15,4;0;36,9;36,9;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;75,6;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;17;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:33:30;15,1;15,4;0;36,9;36,8;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;74,9;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;17;52,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:34:30;15,1;15,4;0;36,8;36,3;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,6;73,9;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;17;52,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:35:30;15,1;15,4;0;36,7;36,3;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;73,1;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;17;52,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:36:30;15,1;15,4;0;36,7;36,3;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;72,3;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;41,8;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:37:30;15,1;15,5;0;36,6;36,3;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,3;71,5;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:38:30;15,1;15,5;0;36,5;36,8;18,2;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;70,8;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:39:30;15,1;15,5;0;36,4;36,8;18,2;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,3;70,1;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:40:30;15,1;15,5;0;36,4;36,8;18,2;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;69,6;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:41:30;15,1;15,5;0;36,3;36,8;18,2;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,3;69,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:42:30;15,1;15,5;0;36,2;36,8;18,2;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;68,6;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:43:30;15,1;15,5;0;36,2;36,8;18,2;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;68,3;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:44:30;15,1;15,5;0;36,0;36,3;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;67,8;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:45:30;15,2;15,5;0;36,0;36,2;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,3;67,5;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:46:30;15,2;15,5;0;35,9;36,2;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;67,2;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:47:30;15,2;15,5;0;35,8;36,2;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,4;66,9;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:48:30;15,2;15,5;0;35,8;36,2;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;66,8;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:49:30;15,2;15,6;0;35,7;36,2;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,2;66,4;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:50:30;15,2;15,7;0;35,6;36,2;18,3;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,3;66,1;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:51:30;15,2;15,7;0;35,6;36,2;18,3;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,5;66,0;70,0;60,0;0;133,7;169,3;169,3;0,00;0,00;55;49;144,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:52:30;15,2;15,7;0;35,5;36,2;18,3;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;65,7;70,0;60,0;0;142,0;169,3;169,3;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:53:30;15,2;15,8;0;35,5;36,2;18,3;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;65,6;70,0;60,0;0;291,4;169,3;169,3;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:54:30;15,3;15,8;0;35,5;36,1;18,3;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,3;66,9;70,0;60,0;0;433,6;169,3;169,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;41,7;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:55:30;15,3;15,8;0;35,6;36,6;18,2;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,2;68,5;70,0;60,0;0;446,1;169,3;169,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,6;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:56:30;15,3;15,8;0;35,8;36,6;18,2;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;16,2;69,9;70,0;60,0;0;423,5;169,3;169,3;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,8;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:57:30;15,3;15,9;0;35,8;36,6;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;70,6;70,0;60,0;46;402,0;431,3;610,0;10,14;80,00;40;42;117,8;115,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,8;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:58:30;15,3;15,8;0;35,9;36,6;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;71,2;70,0;60,0;42;402,4;444,3;600,0;11,20;80,00;39;38;110,1;109,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,9;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;13:59:30;15,3;15,9;0;36,0;36,6;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;71,6;70,0;60,0;42;421,7;455,8;600,0;11,45;80,00;39;36;106,9;106,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,0;41,6;1;1;0;101;0;0;0;0,0;3281;0;0;0;
03.04.2024;14:00:30;15,3;15,9;0;36,0;36,6;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;72,1;70,0;60,0;38;456,0;466,1;590,0;10,01;80,00;38;34;103,9;103,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;41,6;1;1;0;100;0;0;0;0,0;3281;0;0;0;
03.04.2024;14:01:30;15,4;15,9;0;36,1;36,5;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,6;72,9;70,0;60,0;38;499,5;475,4;590,0;8,55;80,00;38;32;101,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;41,6;1;1;0;100;0;0;0;0,0;3281;0;0;0;
03.04.2024;14:02:30;15,4;16,0;0;36,1;36,5;18,2;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,2;73,8;70,0;60,0;34;541,7;483,1;580,0;6,57;80,00;36;37;99,7;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;41,6;1;1;0;100;0;0;0;0,0;3281;0;0;0;
