Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2025;13:41:56;14,7;14,9;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,8;34,8;26,0;0;8200;14,3;56,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,8;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:42:56;14,7;14,9;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,7;34,7;26,0;0;8200;14,3;56,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:43:56;14,7;14,9;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,7;34,7;26,0;0;8200;14,3;56,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:44:56;14,7;14,9;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,7;34,7;26,0;0;8200;14,3;56,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:45:56;14,7;14,9;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,7;34,7;26,0;0;8200;14,3;56,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:46:56;14,7;14,9;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,7;34,7;26,0;0;8200;14,3;56,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:47:56;14,7;14,9;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,6;34,6;26,0;0;8200;14,2;56,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:48:56;14,7;15,0;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,6;34,6;26,0;0;8200;14,3;56,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:49:56;14,7;14,9;0;29,9;8,0;16,3;8,0;0;0;0,0;8;34,6;34,6;26,0;0;8200;14,3;56,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:50:56;14,7;15,0;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,5;34,5;26,0;0;8200;14,3;56,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,5;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:51:56;14,7;15,0;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,5;34,5;26,0;0;8200;14,1;56,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,5;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:52:56;14,7;15,0;0;30,0;8,0;16,3;8,0;0;0;0,0;8;34,5;34,5;26,0;0;8200;14,1;56,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,5;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:53:56;14,8;15,1;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,5;34,5;26,0;0;8200;14,3;56,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,5;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:54:56;14,8;15,1;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,5;34,5;26,0;0;8200;14,2;56,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,4;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:55:56;14,8;15,1;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,5;34,5;26,0;0;8200;14,4;56,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,5;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:56:56;14,8;15,1;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,4;34,4;26,0;0;8200;14,3;56,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,4;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:57:56;14,8;15,1;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,4;34,4;26,0;0;8200;14,2;56,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,4;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:58:56;14,8;15,1;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,4;34,4;26,0;0;8200;14,3;56,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,4;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;13:59:56;14,8;15,1;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,3;34,3;26,0;0;8200;14,1;56,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,3;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:00:56;14,8;15,2;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,4;34,4;26,0;0;8200;14,3;56,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,4;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:01:56;14,8;15,1;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,4;56,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:02:56;14,8;15,1;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,2;56,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:03:56;14,8;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,3;34,3;26,0;0;8200;14,2;56,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,3;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:04:56;14,8;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,3;34,3;26,0;0;8200;14,0;56,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,3;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:05:56;14,8;15,2;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,3;56,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:06:56;14,8;15,2;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,0;56,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:07:56;14,8;15,2;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,1;56,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:08:56;14,9;15,2;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,2;56,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:09:56;14,9;15,2;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,0;56,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:10:56;14,9;15,3;0;30,0;8,0;16,2;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,2;56,4;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:11:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,2;56,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:12:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,1;56,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:13:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,2;34,2;26,0;0;8200;14,1;56,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:14:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,0;56,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:15:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,2;56,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:16:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,3;56,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:17:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,1;56,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:18:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,2;56,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:19:56;14,9;15,2;0;29,9;8,0;16,2;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,0;56,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:20:56;14,9;15,2;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:21:56;15,0;15,1;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,2;56,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:22:56;15,0;15,1;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,1;56,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:23:56;15,0;15,1;0;29,9;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,1;56,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:24:56;15,0;15,1;0;29,8;8,0;16,0;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;13,9;56,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:25:56;15,0;15,1;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:26:56;15,0;15,1;0;29,8;8,0;16,0;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:27:56;15,0;15,1;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:28:56;15,0;15,1;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,2;56,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:29:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:30:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:31:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,2;56,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:32:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:33:56;15,0;15,1;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:34:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:35:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:36:56;15,0;15,0;0;29,8;8,0;16,2;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:37:56;15,0;15,0;0;29,8;8,0;16,2;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:38:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:39:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;33,9;33,9;26,0;0;8200;14,2;56,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:40:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;33,9;33,9;26,0;0;8200;14,5;56,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:41:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,2;56,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:42:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,0;56,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:43:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:44:56;15,0;15,0;0;29,7;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;56,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:45:56;15,0;15,0;0;29,8;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,2;55,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:46:56;15,0;15,0;0;29,8;8,0;16,0;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,2;55,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:47:56;15,0;15,0;0;29,7;8,0;16,0;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,2;55,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:48:56;15,0;15,0;0;29,7;8,0;16,0;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,1;55,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:49:56;15,0;15,0;0;29,7;8,0;16,1;8,0;0;0;0,0;8;34,0;34,0;26,0;0;8200;14,3;55,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;34,0;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:50:56;15,0;15,0;0;29,7;8,0;16,1;8,0;0;0;0,0;8;34,1;34,1;26,0;0;8200;14,2;55,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;34,1;1;0;0;109;0;0;0;0,0;5887;0;0;0;
28.10.2025;14:51:56;15,0;14,9;0;29,6;8,0;16,1;8,0;0;0;0,0;8;33,9;33,9;26,0;0;8200;14,2;55,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,9;1;0;0;109;0;0;0;0,0;5887;0;0;0;
