Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2024;11:03:46;7,1;7,8;0;52,2;52,0;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;76,8;8,0;60,0;0;568,2;8,0;8,0;0,00;0,00;48;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;53,0;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:04:46;7,1;7,9;0;52,1;52,0;16,9;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;77,0;8,0;60,0;0;514,5;8,0;8,0;0,00;0,00;45;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;53,0;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:05:46;7,2;7,9;0;52,0;51,9;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,0;76,5;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;41;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,9;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:06:46;7,2;7,9;0;51,8;51,9;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;75,8;70,0;60,0;0;422,7;8,0;8,0;0,00;0,00;38;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;52,9;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:07:46;7,2;8,0;0;51,6;51,9;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;75,0;70,0;60,0;0;388,4;8,0;8,0;0,00;0,00;34;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;52,9;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:08:46;7,2;8,0;0;51,4;51,9;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;74,3;70,0;60,0;0;358,4;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;52,9;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:09:46;7,3;8,0;0;51,2;51,8;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;73,7;70,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;18;55,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;52,9;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:10:46;7,3;8,0;0;51,0;51,8;16,9;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;73,2;70,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,9;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:11:46;7,3;8,0;0;50,8;51,8;16,9;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;72,6;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;52,8;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:12:46;7,3;8,0;0;51,1;51,8;16,9;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,9;72,1;70,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;52,8;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:13:46;7,4;8,1;0;51,0;52,2;16,8;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,8;71,7;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,8;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:14:46;7,4;8,0;0;51,6;52,2;16,8;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,9;71,1;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:15:46;7,4;8,1;0;51,5;52,2;16,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;70,6;70,0;60,0;0;242,5;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:16:46;7,4;8,1;0;51,3;52,2;16,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;52,8;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:17:46;7,4;8,1;0;51,2;51,7;16,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,0;69,5;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:18:46;7,5;8,1;0;51,0;51,6;16,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,0;68,9;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:19:46;7,5;8,2;0;50,8;51,6;16,9;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,9;68,3;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:20:46;7,5;8,1;0;50,7;51,6;16,9;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;67,6;70,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,6;52,6;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:21:46;7,5;8,3;0;50,7;51,6;16,9;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,7;67,1;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:22:46;7,5;8,2;0;50,8;52,1;16,8;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,9;66,5;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;52,7;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:23:46;7,6;8,2;0;51,5;52,0;16,8;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,9;65,9;70,0;60,0;0;191,9;264,9;264,9;0,00;0,00;30;100;66,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;51,5;52,6;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:24:46;7,6;8,3;0;50,6;52,0;16,8;19,0;100;-1;0,0;32;52,7;52,7;25,0;0;8200;14,8;65,3;70,0;60,0;0;187,5;226,4;226,4;70,00;90,00;60;41;128,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,6;52,6;1;1;0;105;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:25:46;7,6;8,3;0;48,3;52,0;16,8;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,8;64,7;70,0;60,0;0;274,9;226,4;226,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,3;52,6;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:26:46;7,6;8,2;0;46,8;52,0;16,8;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;15,1;65,5;70,0;60,0;0;474,2;226,4;226,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;52,6;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:27:46;7,6;8,3;0;48,3;52,0;16,8;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,9;67,3;70,0;60,0;0;513,6;226,4;226,4;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;52,5;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:28:46;7,7;8,3;0;52,0;51,9;16,8;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;14,9;68,6;70,0;60,0;0;484,3;226,4;226,4;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,0;52,6;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:29:46;7,7;8,3;0;52,1;51,9;16,8;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;68,0;70,0;60,0;58;447,6;482,8;635,0;10,65;80,00;44;44;120,2;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;52,6;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:30:46;7,7;8,3;0;51,9;51,9;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;66,7;70,0;60,0;66;440,1;494,7;650,0;12,13;80,00;45;42;117,1;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;52,5;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:31:46;7,7;8,3;0;51,9;51,4;16,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,3;66,0;70,0;60,0;70;460,8;506,2;650,0;12,50;80,00;45;42;116,4;116,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,9;52,5;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:32:46;7,7;8,4;0;52,0;50,9;17,0;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,1;65,8;70,0;60,0;70;511,5;518,2;670,0;11,31;80,00;48;43;118,6;118,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;52,0;52,5;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:33:46;7,8;8,4;0;50,3;50,8;17,0;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;14,8;66,1;70,0;60,0;66;575,3;529,1;650,0;8,91;80,00;45;44;118,8;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;52,5;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:34:46;7,8;8,4;0;50,5;51,3;16,9;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,8;67,0;70,0;60,0;62;591,5;537,9;640,0;7,83;80,00;44;44;117,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;52,5;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:35:46;7,8;8,4;0;50,5;51,3;16,9;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,8;67,8;70,0;60,0;62;587,2;545,5;640,0;7,61;80,00;44;43;115,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;52,4;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:36:46;7,8;8,4;0;50,6;51,8;16,8;19,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,9;68,3;70,0;60,0;58;586,6;552,2;635,0;7,38;80,00;44;41;114,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;52,4;1;1;0;104;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:37:46;7,8;8,4;0;51,4;51,8;16,8;19,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,9;68,6;70,0;60,0;58;568,6;558,4;635,0;8,02;80,00;44;41;113,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,4;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:38:46;7,9;8,5;0;51,4;51,7;16,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,9;68,5;70,0;60,0;58;556,4;564,1;635,0;8,73;80,00;44;41;112,3;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,4;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:39:46;7,9;8,4;0;51,4;51,7;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;68,3;70,0;60,0;58;555,0;569,3;635,0;9,15;80,00;44;41;113,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,3;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:40:46;7,9;8,5;0;51,4;51,7;16,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,8;68,4;70,0;60,0;58;570,2;574,2;635,0;8,86;80,00;44;41;112,8;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,4;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:41:46;7,9;8,5;0;51,6;51,7;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;68,5;70,0;60,0;62;587,4;578,9;640,0;8,36;80,00;44;41;112,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;52,3;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:42:46;7,9;8,4;0;51,7;51,7;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;68,9;70,0;60,0;62;611,1;583,5;640,0;7,34;80,00;44;42;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;52,3;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:43:46;8,0;8,5;0;51,9;51,6;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;69,4;70,0;60,0;58;614,9;587,3;635,0;6,95;80,00;44;41;112,1;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;52,3;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:44:46;8,0;8,5;0;52,1;51,6;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;69,7;70,0;60,0;58;605,2;590,8;635,0;7,15;80,00;44;41;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;52,3;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:45:46;8,0;8,5;0;52,2;51,6;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,8;69,8;70,0;60,0;58;582,9;594,1;635,0;8,15;80,00;44;41;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;52,2;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:46:46;8,0;8,5;0;52,2;51,6;16,8;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;69,9;70,0;60,0;58;579,8;597,1;635,0;8,60;80,00;44;41;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;52,3;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:47:46;8,0;8,6;0;52,3;51,6;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;69,9;70,0;60,0;58;574,5;600,0;635,0;9,24;80,00;44;41;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;52,2;1;1;0;103;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:48:46;8,1;8,6;0;52,3;51,4;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;70,0;70,0;60,0;58;574,7;602,4;630,0;9,21;80,00;43;41;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;52,2;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:49:46;8,1;8,6;0;52,4;51,4;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;70,1;70,0;60,0;54;580,6;604,5;630,0;9,42;80,00;43;41;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;52,1;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:50:46;8,1;8,7;0;51,8;50,9;16,9;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,9;70,4;70,0;60,0;50;584,6;605,8;620,0;9,66;80,00;41;40;110,2;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;52,2;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:51:46;8,1;8,5;0;51,9;50,9;16,9;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;70,7;70,0;60,0;50;612,3;606,8;620,0;8,69;80,00;41;40;108,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;52,2;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:52:46;8,1;8,7;0;51,5;51,4;16,8;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,8;71,2;70,0;60,0;46;629,5;607,4;610,0;7,81;80,00;40;39;108,5;107,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;52,1;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:53:46;8,1;8,7;0;51,3;51,4;16,8;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;72,0;70,0;60,0;42;626,8;607,6;600,0;7,65;80,00;39;38;106,9;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;52,2;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:54:46;8,1;8,6;0;51,4;51,4;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;72,6;70,0;60,0;42;616,9;607,1;600,0;7,84;80,00;39;36;105,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,1;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:55:46;8,2;8,8;0;51,4;51,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;73,2;70,0;60,0;38;608,7;606,3;590,0;7,63;80,00;38;35;103,5;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;52,1;1;1;0;102;0;0;0;0,0;3034;0;0;0;
28.02.2024;11:56:46;8,2;8,7;0;51,5;51,3;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,8;73,5;70,0;60,0;34;599,8;604,5;580,0;7,90;80,00;36;38;100,1;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,0;1;1;0;102;0;0;0;0,0;3035;0;0;0;
28.02.2024;11:57:46;8,2;8,8;0;51,5;51,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;73,9;70,0;60,0;34;584,2;602,7;580,0;8,58;80,00;36;38;99,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;52,1;1;1;0;102;0;0;0;0,0;3035;0;0;0;
28.02.2024;11:58:46;8,2;8,7;0;51,6;51,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;73,9;70,0;60,0;34;570,4;600,9;580,0;9,41;80,00;36;36;99,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,6;52,1;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;11:59:46;8,2;8,7;0;51,5;51,3;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;73,9;70,0;60,0;34;570,0;599,3;580,0;9,82;80,00;36;37;98,6;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,5;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:00:46;8,2;8,7;0;51,6;51,3;16,8;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;74,1;70,0;60,0;30;610,6;597,4;570,0;8,25;80,00;35;36;96,9;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;51,6;52,1;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:01:46;8,3;8,8;0;51,7;51,2;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;74,5;70,0;60,0;30;635,5;595,4;570,0;6,72;80,00;35;35;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;51,7;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:02:46;8,3;8,8;0;51,0;50,7;16,9;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,9;75,1;70,0;60,0;30;632,2;593,5;570,0;6,23;80,00;35;35;95,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:03:46;8,3;8,8;0;51,0;50,7;16,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;75,8;70,0;60,0;30;620,8;591,8;570,0;6,10;80,00;35;34;95,7;95,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:04:46;8,3;8,8;0;51,0;50,7;16,9;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,8;76,4;8,0;60,0;0;596,0;8,0;8,0;0,00;0,00;52;27;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:05:46;8,3;8,7;0;51,0;51,2;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;76,8;8,0;60,0;0;557,5;8,0;8,0;0,00;0,00;48;26;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:06:46;8,3;8,9;0;50,9;51,2;16,8;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,9;76,8;8,0;60,0;0;511,6;8,0;8,0;0,00;0,00;44;26;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;52,0;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:07:46;8,4;8,8;0;50,8;51,1;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;76,4;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;41;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:08:46;8,4;8,8;0;50,7;50,6;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;75,6;70,0;60,0;0;423,3;8,0;8,0;0,00;0,00;37;26;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:09:46;8,4;8,9;0;50,5;50,6;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;74,7;70,0;60,0;0;388,2;8,0;8,0;0,00;0,00;34;32;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:10:46;8,4;8,8;0;50,3;50,6;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;73,9;70,0;60,0;0;358,4;8,0;8,0;0,00;0,00;31;33;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:11:46;8,4;8,9;0;50,1;50,1;17,0;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,8;73,3;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;0;17;55,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:12:46;8,4;8,9;0;49,9;50,6;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;72,7;70,0;60,0;0;311,5;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;51,9;1;1;0;101;0;0;0;0,0;3035;0;0;0;
28.02.2024;12:13:46;8,4;8,9;0;49,7;50,6;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,8;72,1;70,0;60,0;0;292,9;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;51,8;1;1;0;101;0;0;0;0,0;3035;0;0;0;
