Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2025;12:42:47;3,5;4,2;0;55,0;70,0;12,2;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;9,9;64,9;75,0;60,0;100;668,3;728,3;740,0;12,00;80,00;57;52;140,4;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,0;50,2;1;1;0;96;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:43:47;3,5;4,2;0;55,1;70,0;12,2;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;9,8;65,0;75,0;60,0;94;663,4;728,8;730,0;12,00;80,00;56;51;139,4;138,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,1;50,2;1;1;0;96;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:44:47;3,5;4,1;0;55,2;70,0;12,1;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;9,9;65,0;75,0;60,0;94;678,4;728,9;730,0;11,99;80,00;56;51;137,0;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,2;50,1;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:45:47;3,6;4,1;0;55,4;70,0;12,0;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;9,8;65,3;75,0;60,0;100;685,0;729,5;740,0;12,00;80,00;57;51;137,3;137,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,4;50,1;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:46:47;3,6;4,1;0;55,4;70,0;11,9;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;9,6;65,4;75,0;60,0;100;686,8;730,2;740,0;11,99;80,00;57;51;138,8;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;50,1;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:47:47;3,6;4,1;0;55,5;70,0;11,7;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;9,5;65,5;75,0;60,0;100;686,8;731,0;740,0;11,99;80,00;57;51;138,7;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;50,1;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:48:47;3,6;4,2;0;55,5;70,0;11,6;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,5;65,5;75,0;60,0;100;676,4;731,6;740,0;12,00;80,00;57;51;137,8;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;50,0;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:49:47;3,6;4,2;0;55,5;70,0;11,6;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,6;65,5;75,0;60,0;100;670,0;732,3;740,0;11,99;80,00;57;51;137,6;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;50,0;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:50:47;3,6;4,2;0;55,5;70,0;11,6;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,6;65,5;75,0;60,0;100;673,5;732,8;740,0;12,00;80,00;57;52;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;50,0;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:51:47;3,7;4,2;0;55,6;70,0;11,6;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,6;65,6;75,0;60,0;100;672,6;733,4;740,0;12,00;80,00;57;52;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,6;50,0;1;1;0;95;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:52:47;3,7;4,2;0;55,7;70,0;11,6;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,8;65,7;75,0;60,0;100;670,2;733,9;740,0;12,00;80,00;57;52;138,9;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;50,0;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:53:47;3,7;4,2;0;55,7;70,0;11,7;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,8;65,7;75,0;60,0;100;654,5;734,3;740,0;12,00;80,00;57;51;139,1;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;50,0;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:54:47;3,7;4,3;0;55,6;70,0;11,7;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;9,9;65,5;75,0;60,0;100;638,5;734,7;740,0;12,00;80,00;57;51;140,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,6;50,0;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:55:47;3,7;4,2;0;55,7;70,0;11,7;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;10,0;65,4;75,0;60,0;100;636,1;735,1;740,0;12,00;80,00;57;51;140,0;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,7;49,9;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:56:47;3,7;4,2;0;55,6;70,0;11,8;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;10,2;65,4;75,0;60,0;100;635,5;735,5;740,0;12,00;80,00;57;52;138,9;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,6;49,9;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:57:47;3,8;4,2;0;55,8;70,0;11,9;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;10,3;65,4;75,0;60,0;100;650,1;735,8;740,0;11,99;80,00;57;52;139,5;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,8;49,9;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:58:47;3,8;4,2;0;55,9;70,0;12,0;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;10,3;65,6;75,0;60,0;100;665,3;736,1;740,0;11,99;80,00;57;52;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,9;49,9;1;1;0;94;0;0;0;0,0;5016;0;0;0;
15.02.2025;12:59:47;3,8;4,2;0;56,1;70,0;12,2;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;10,4;65,8;75,0;60,0;100;683,9;736,4;740,0;12,00;80,00;57;52;139,7;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,1;49,9;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:00:47;3,8;4,2;0;58,7;70,0;12,2;18,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;10,4;66,0;75,0;60,0;94;683,3;736,4;730,0;12,00;80,00;56;51;139,3;138,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;58,7;49,9;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:01:47;3,8;4,2;0;61,6;70,0;12,2;18,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;10,2;65,5;75,0;60,0;100;676,6;736,5;740,0;12,00;80,00;57;51;138,5;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,6;49,9;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:02:47;3,8;4,2;0;61,3;70,0;12,2;18,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;10,2;64,7;75,0;60,0;100;674,9;736,8;740,0;12,00;80,00;57;51;138,9;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;61,3;49,9;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:03:47;3,8;4,1;0;60,7;70,0;12,2;18,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;10,2;64,2;75,0;60,0;100;661,9;737,0;740,0;12,00;80,00;57;51;137,0;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,7;49,8;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:04:47;3,9;4,2;0;58,5;70,0;12,1;18,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;10,1;63,9;75,0;60,0;100;661,5;737,2;740,0;12,00;80,00;57;52;137,8;138,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;58,5;49,8;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:05:47;3,9;4,2;0;58,6;70,0;12,1;18,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;10,0;63,9;75,0;60,0;100;668,2;737,4;740,0;12,00;80,00;57;51;139,0;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,6;49,8;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:06:47;3,9;4,2;0;60,5;70,0;12,0;18,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;9,9;63,8;75,0;60,0;100;677,2;737,6;740,0;11,99;80,00;57;52;139,7;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,5;49,8;1;1;0;93;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:07:47;3,9;4,2;0;60,6;70,0;12,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;10,0;63,6;75,0;60,0;100;689,3;737,8;740,0;11,97;80,00;57;52;139,6;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,6;49,7;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:08:47;3,9;4,2;0;60,7;70,0;12,0;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;9,9;63,5;75,0;60,0;100;692,7;737,9;740,0;11,99;80,00;57;52;138,7;139,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,7;49,7;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:09:47;3,9;4,2;0;60,5;70,0;11,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;9,8;63,4;75,0;60,0;100;671,0;738,1;740,0;12,00;80,00;57;52;138,8;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,5;49,7;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:10:47;3,9;4,2;0;60,4;70,0;11,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;10,0;63,1;75,0;60,0;100;673,6;738,2;740,0;12,00;80,00;57;51;139,1;139,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,4;49,7;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:11:47;3,9;4,2;0;60,3;70,0;11,9;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;10,0;63,0;75,0;60,0;100;674,9;738,4;740,0;12,00;80,00;57;52;139,7;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,7;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:12:47;4,0;4,2;0;60,3;70,0;11,7;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;9,9;63,0;75,0;60,0;100;673,2;738,5;740,0;12,00;80,00;57;51;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,7;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:13:47;4,0;4,2;0;60,3;70,0;11,7;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,8;62,9;75,0;60,0;100;667,5;738,0;740,0;12,00;80,00;56;50;138,3;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,6;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:14:47;4,0;4,2;0;60,3;70,0;11,7;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,8;62,8;75,0;60,0;100;670,8;738,1;740,0;12,00;80,00;57;51;137,5;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,6;1;1;0;92;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:15:47;4,0;4,2;0;60,3;70,0;11,7;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,8;62,8;75,0;60,0;100;668,0;738,2;740,0;12,00;80,00;57;51;138,4;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:16:47;4,0;4,2;0;60,2;70,0;11,7;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;10,0;62,8;75,0;60,0;100;656,3;738,4;740,0;12,00;80,00;57;51;138,2;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:17:47;4,0;4,2;0;60,2;70,0;11,8;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,7;62,7;75,0;60,0;100;656,4;738,5;740,0;12,00;80,00;57;51;139,3;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:18:47;4,0;4,2;0;60,1;70,0;11,8;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,8;62,6;75,0;60,0;100;649,3;738,6;740,0;12,00;80,00;57;51;139,9;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:19:47;4,0;4,2;0;60,1;70,0;11,8;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;10,0;62,6;75,0;60,0;100;656,9;738,7;740,0;12,00;80,00;57;51;139,9;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:20:47;4,0;4,2;0;60,2;70,0;11,8;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,9;62,6;75,0;60,0;100;659,8;738,8;740,0;12,00;80,00;57;51;139,3;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:21:47;4,1;4,2;0;60,1;70,0;11,8;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,7;62,6;75,0;60,0;100;656,1;738,9;740,0;12,00;80,00;57;51;140,1;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;49,6;1;1;0;91;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:22:47;4,1;4,2;0;60,2;70,0;11,8;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,7;62,7;75,0;60,0;100;672,2;739,0;740,0;12,00;80,00;57;51;140,0;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:23:47;4,1;4,2;0;60,3;70,0;11,8;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;9,8;62,8;75,0;60,0;100;688,1;739,0;740,0;12,00;80,00;57;51;139,1;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,6;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:24:47;4,1;4,2;0;60,4;70,0;11,8;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,8;62,9;75,0;60,0;100;689,4;739,1;740,0;12,00;80,00;57;51;139,8;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:25:47;4,1;4,3;0;60,3;70,0;11,8;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,8;63,0;75,0;60,0;100;677,1;738,7;740,0;12,00;80,00;57;51;138,7;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:26:47;4,1;4,2;0;60,4;70,0;11,7;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,9;63,0;75,0;60,0;94;670,3;738,3;730,0;12,00;80,00;56;50;137,5;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:27:47;4,1;4,2;0;60,3;70,0;11,7;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,8;62,9;75,0;60,0;100;660,3;738,3;740,0;12,00;80,00;57;51;138,7;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:28:47;4,1;4,3;0;60,2;70,0;11,8;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;10,0;62,8;75,0;60,0;100;648,5;738,5;740,0;12,00;80,00;57;51;138,5;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:29:47;4,1;4,3;0;60,2;70,0;11,8;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,9;62,7;75,0;60,0;100;656,4;738,6;740,0;11,99;80,00;57;51;138,4;138,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,2;49,5;1;1;0;90;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:30:47;4,1;4,3;0;60,3;70,0;11,8;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;9,8;62,8;75,0;60,0;100;660,9;738,7;740,0;12,00;80,00;57;51;138,9;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,5;1;1;0;89;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:31:47;4,1;4,3;0;60,3;70,0;11,9;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;10,0;62,8;75,0;60,0;100;663,6;738,8;740,0;12,00;80,00;57;51;139,9;139,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,3;49,5;1;1;0;89;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:32:47;4,1;4,3;0;60,3;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;62,9;75,0;60,0;100;673,0;738,9;740,0;12,00;80,00;57;51;140,1;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,4;1;1;0;89;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:33:47;4,1;4,3;0;60,4;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;62,9;75,0;60,0;100;671,5;738,9;740,0;12,00;80,00;57;51;139,1;139,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,4;49,4;1;1;0;89;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:34:47;4,2;4,3;0;60,4;70,0;12,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;62,9;75,0;60,0;100;669,2;739,0;740,0;12,00;80,00;57;51;138,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,4;1;1;0;89;0;0;0;0,0;5016;0;0;0;
15.02.2025;13:35:47;4,2;4,3;0;60,3;70,0;12,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;62,8;75,0;60,0;100;661,9;739,1;740,0;12,00;80,00;57;52;138,8;139,0;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;60,3;49,4;1;1;0;89;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:36:47;4,2;4,3;0;60,3;70,0;12,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;10,1;62,8;75,0;60,0;100;651,5;739,1;740,0;12,00;80,00;57;52;139,7;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,3;49,3;1;1;0;89;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:37:47;4,2;4,3;0;60,2;70,0;12,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;10,0;62,8;75,0;60,0;100;648,8;739,2;740,0;12,00;80,00;57;51;140,0;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,2;49,3;1;1;0;89;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:38:47;4,2;4,3;0;60,3;70,0;12,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;9,8;62,8;75,0;60,0;100;654,6;739,3;740,0;11,99;80,00;57;52;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,3;49,4;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:39:47;4,2;4,3;0;60,3;70,0;12,0;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;9,9;62,8;75,0;60,0;100;663,7;739,3;740,0;12,00;80,00;57;52;139,2;139,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;60,3;49,4;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:40:47;4,2;4,3;0;60,4;70,0;12,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,9;63,0;75,0;60,0;94;673,7;739,4;730,0;11,99;80,00;56;51;139,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,3;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:41:47;4,2;4,3;0;60,5;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;63,0;75,0;60,0;94;675,1;739,0;730,0;12,00;80,00;56;51;137,9;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,5;49,4;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:42:47;4,2;4,4;0;60,4;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;62,9;75,0;60,0;100;665,3;738,6;740,0;12,00;80,00;56;52;136,2;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,4;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:43:47;4,2;4,4;0;60,4;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;10,0;62,9;75,0;60,0;100;655,2;738,4;740,0;12,00;80,00;57;51;137,4;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,4;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:44:47;4,2;4,4;0;60,3;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;9,9;62,8;75,0;60,0;100;638,3;738,5;740,0;12,00;80,00;57;51;138,1;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,4;1;1;0;88;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:45:47;4,2;4,4;0;60,2;70,0;11,9;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;9,8;62,7;75,0;60,0;100;641,5;738,6;740,0;12,00;80,00;57;51;138,0;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,4;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:46:47;4,2;4,4;0;60,4;70,0;11,9;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,6;62,7;75,0;60,0;100;673,2;738,7;740,0;11,59;80,00;57;51;139,1;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,4;49,3;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:47:47;4,2;4,4;0;60,6;70,0;11,8;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;9,4;63,0;75,0;60,0;94;698,5;738,7;730,0;11,18;80,00;56;51;138,3;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,6;49,4;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:48:47;4,2;4,4;0;60,6;70,0;11,6;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,4;63,1;75,0;60,0;100;686,4;738,6;740,0;12,00;80,00;57;51;138,2;138,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,6;49,3;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:49:47;4,2;4,4;0;60,5;70,0;11,5;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,4;63,1;75,0;60,0;100;671,2;738,7;740,0;12,00;80,00;57;51;138,0;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,5;49,3;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:50:47;4,2;4,4;0;60,3;70,0;11,4;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,3;63,0;75,0;60,0;100;657,6;738,8;740,0;12,00;80,00;57;51;138,4;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,3;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:51:47;4,2;4,4;0;60,2;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,4;62,9;75,0;60,0;100;647,7;738,8;740,0;12,00;80,00;57;51;138,4;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;49,3;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:52:47;4,2;4,4;0;60,2;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,4;62,9;75,0;60,0;100;653,5;738,9;740,0;12,00;80,00;57;51;138,8;138,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;60,2;49,3;1;1;0;87;0;0;0;0,0;5017;0;0;0;
15.02.2025;13:53:47;4,2;4,4;0;60,3;70,0;11,3;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;9,5;62,9;75,0;60,0;100;666,2;738,9;740,0;12,00;80,00;57;52;139,2;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,3;49,3;1;1;0;86;0;0;0;0,0;5017;0;0;0;
