Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2024;11:22:40;13,6;14,2;0;34,9;35,9;18,7;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,6;69,7;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;54,7;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:23:40;13,6;14,2;0;34,8;35,9;18,7;19,0;100;1;0,0;32;54,7;54,7;25,0;0;8200;16,6;69,1;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;54,7;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:24:40;13,6;14,2;0;35,1;35,9;18,7;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;16,8;68,6;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;54,6;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:25:40;13,6;14,2;0;35,0;35,9;18,7;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,8;68,3;70,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;54,6;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:26:40;13,7;14,2;0;35,0;35,8;18,7;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,7;67,7;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;54,6;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:27:40;13,7;14,2;0;34,9;35,8;18,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,8;67,3;70,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;54,5;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:28:40;13,7;14,2;0;34,9;35,8;18,7;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,7;67,0;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;54,5;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:29:40;13,7;14,3;0;36,0;36,3;18,6;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,7;66,6;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;54,5;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:30:40;13,7;14,3;0;36,1;35,8;18,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,7;66,2;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;54,4;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:31:40;13,7;14,3;0;36,1;35,8;18,7;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,8;65,7;70,0;60,0;0;135,6;170,9;170,9;0,00;0,00;45;56;157,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,1;54,4;1;1;0;107;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:32:40;13,7;14,2;0;36,3;35,3;18,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,8;65,4;70,0;60,0;0;136,5;170,9;170,9;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,3;54,3;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:33:40;13,8;14,3;0;35,6;35,2;18,8;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,8;65,1;70,0;60,0;0;239,5;170,9;170,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;54,2;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:34:40;13,8;14,3;0;35,7;35,2;18,8;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,7;66,2;70,0;60,0;0;402,6;170,9;170,9;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;54,1;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:35:40;13,8;14,3;0;35,8;35,7;18,7;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,8;67,8;70,0;60,0;0;438,1;170,9;170,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;54,1;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:36:40;13,8;14,3;0;35,9;35,2;18,8;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,8;69,2;70,0;60,0;0;423,7;170,9;170,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;54,0;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:37:40;13,8;14,4;0;36,0;35,2;18,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,8;70,0;70,0;60,0;50;395,0;415,9;620,0;7,92;80,00;41;44;121,7;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;53,9;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:38:40;13,8;14,4;0;36,0;35,2;18,8;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,6;70,4;70,0;60,0;50;373,8;431,1;620,0;9,97;80,00;41;41;115,0;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;54,0;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:39:40;13,8;14,4;0;36,1;35,2;18,8;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,7;70,7;70,0;60,0;50;370,3;445,0;620,0;11,64;80,00;41;38;111,0;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;54,0;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:40:40;13,9;14,4;0;36,1;35,6;18,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,8;70,8;70,0;60,0;50;391,3;457,9;620,0;11,69;80,00;41;38;109,4;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;53,9;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:41:40;13,9;14,5;0;36,2;35,6;18,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;17,0;71,0;70,0;60,0;46;446,4;469,9;610,0;10,66;80,00;40;37;108,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;53,9;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:42:40;13,9;14,5;0;36,3;35,6;18,7;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,7;71,7;70,0;60,0;46;507,1;480,2;610,0;8,56;80,00;40;36;107,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;53,8;1;1;0;106;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:43:40;13,9;14,5;0;36,4;35,6;18,7;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,9;72,7;70,0;60,0;42;535,6;489,3;600,0;7,24;80,00;39;35;105,1;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;53,8;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:44:40;13,9;14,6;0;36,5;35,6;18,7;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,8;73,8;70,0;60,0;34;549,7;496,4;580,0;5,71;80,00;36;38;101,9;101,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,5;53,8;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:45:40;13,9;14,6;0;36,2;35,6;18,7;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;16,7;74,9;70,0;60,0;30;540,5;501,8;570,0;5,66;80,00;35;36;99,4;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;53,7;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:46:40;14,0;14,6;0;35,4;35,0;18,8;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;16,7;75,9;70,0;60,0;30;522,1;506,9;570,0;6,20;80,00;35;34;97,0;96,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,4;53,8;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:47:40;14,0;14,6;0;35,3;35,0;18,8;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;76,9;8,0;60,0;0;500,1;8,0;8,0;0,00;0,00;51;26;96,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:48:40;14,0;14,7;0;35,2;35,5;18,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;77,8;8,0;60,0;0;462,8;8,0;8,0;0,00;0,00;47;26;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:49:40;14,0;14,7;0;35,1;35,5;18,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;78,5;8,0;60,0;0;422,4;8,0;8,0;0,00;0,00;44;26;97,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;53,7;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:50:40;14,0;14,7;0;35,0;35,5;18,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;17,2;79,0;8,0;60,0;0;387,0;8,0;8,0;0,00;0,00;40;26;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:51:40;14,1;14,7;0;35,0;35,3;18,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,9;79,3;8,0;60,0;0;355,5;8,0;8,0;0,00;0,00;37;28;94,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:52:40;14,1;14,7;0;34,9;35,3;18,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;79,4;8,0;60,0;0;329,1;8,0;8,0;0,00;0,00;33;32;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:53:40;14,1;14,7;0;34,9;34,8;18,8;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;79,3;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;31;34;96,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:54:40;14,1;14,7;0;34,8;34,8;18,8;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;79,1;8,0;60,0;0;285,4;8,0;8,0;0,00;0,00;0;18;53,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:55:40;14,1;14,7;0;34,8;34,8;18,8;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;78,8;8,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;53,6;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:56:40;14,2;14,8;0;34,7;34,7;18,8;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;78,4;8,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;53,5;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:57:40;14,2;14,8;0;34,6;34,7;18,8;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;77,9;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;53,5;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:58:40;14,2;14,8;0;34,6;34,7;18,8;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;77,3;8,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;18;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;53,5;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;11:59:40;14,2;14,8;0;34,5;34,7;18,8;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;76,6;8,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;18;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;53,5;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:00:40;14,2;14,8;0;34,4;34,7;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;76,0;8,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;52,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:01:40;14,2;14,8;0;34,4;34,7;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;75,3;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:02:40;14,3;14,8;0;34,2;34,6;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,9;74,6;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:03:40;14,3;14,8;0;34,2;34,6;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,9;73,9;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:04:40;14,3;14,8;0;34,1;34,6;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;17,0;73,1;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:05:40;14,3;14,9;0;34,0;34,6;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;72,4;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:06:40;14,3;14,9;0;33,9;34,6;18,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;71,7;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;53,4;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:07:40;14,4;14,9;0;33,8;34,5;18,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;17,1;71,0;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;53,3;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:08:40;14,4;14,9;0;33,7;34,5;18,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;17,0;70,4;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;53,3;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:09:40;14,4;14,9;0;33,6;34,5;18,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;69,8;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;53,3;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:10:40;14,4;14,9;0;33,5;34,5;18,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;69,2;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;53,3;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:11:40;14,4;14,9;0;33,4;34,5;18,8;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,8;68,8;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;53,2;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:12:40;14,4;14,9;0;33,7;34,5;18,8;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,8;68,4;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;53,2;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:13:40;14,5;15,0;0;33,7;34,4;18,8;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;67,9;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;53,2;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:14:40;14,5;14,9;0;33,7;34,4;18,8;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,9;67,5;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;53,2;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:15:40;14,5;15,0;0;33,6;34,4;18,8;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;67,1;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;53,2;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:16:40;14,5;15,0;0;33,5;34,4;18,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;66,8;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;53,1;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:17:40;14,5;15,0;0;33,5;34,4;18,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;66,5;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;53,1;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:18:40;14,5;15,0;0;33,4;34,4;18,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,8;66,1;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,4;53,1;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:19:40;14,6;15,1;0;33,4;34,3;18,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,8;65,9;70,0;60,0;0;125,8;170,9;170,9;0,00;0,00;30;100;74,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;33,4;53,0;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:20:40;14,6;15,1;0;33,3;34,3;18,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,7;65,6;70,0;60,0;0;124,6;160,8;160,8;70,00;90,00;60;39;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,3;53,0;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:21:40;14,6;15,1;0;33,3;34,3;18,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,8;65,4;70,0;60,0;0;191,0;160,8;160,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,3;53,0;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:22:40;14,6;15,1;0;33,3;34,3;18,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,8;66,3;70,0;60,0;0;389,6;160,8;160,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,3;53,0;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:23:40;14,6;15,1;0;34,5;34,8;18,7;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;16,7;68,2;70,0;60,0;0;453,5;160,8;160,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,5;53,0;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:24:40;14,6;15,1;0;34,8;34,8;18,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,8;69,6;70,0;60,0;0;443,1;160,8;160,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;52,9;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:25:40;14,6;15,2;0;35,0;34,8;18,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,8;70,5;70,0;60,0;46;413,5;429,7;610,0;7,98;80,00;40;43;120,1;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;52,9;1;1;0;105;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:26:40;14,7;15,2;0;35,3;34,7;18,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,8;71,0;70,0;60,0;42;388,3;443,0;600,0;10,06;80,00;39;39;113,6;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;52,9;1;1;0;104;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:27:40;14,7;15,2;0;34,7;34,2;18,8;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;16,8;71,1;70,0;60,0;42;385,2;454,5;600,0;11,56;80,00;39;36;108,4;107,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;52,8;1;1;0;104;0;0;0;0,0;3180;0;0;0;
20.03.2024;12:28:40;14,7;15,2;0;34,7;34,2;18,8;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,8;71,2;70,0;60,0;42;408,3;465,4;600,0;11,69;80,00;39;35;105,4;105,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;52,8;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:29:40;14,7;15,2;0;34,7;34,2;18,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,9;71,5;70,0;60,0;42;447,7;475,3;600,0;11,13;80,00;39;34;104,0;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,7;52,7;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:30:40;14,7;15,2;0;34,8;34,2;18,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,7;72,2;70,0;60,0;38;510,5;484,4;590,0;8,54;80,00;38;34;103,9;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;52,7;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:31:40;14,7;15,2;0;34,9;34,2;18,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;73,5;70,0;60,0;30;578,0;491,7;570,0;5,25;80,00;35;36;98,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;52,7;1;1;0;104;0;0;0;0,0;3181;0;0;0;
20.03.2024;12:32:40;14,8;15,2;0;35,0;34,1;18,8;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,8;75,1;70,0;60,0;30;583,2;497,5;570,0;3,97;80,00;35;35;98,0;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;52,7;1;1;0;104;0;0;0;0,0;3181;0;0;0;
