Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2025;12:24:51;16,1;16,7;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,2;33,7;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:25:51;16,1;16,7;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,0;33,7;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:26:51;16,1;16,7;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,2;33,7;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:27:51;16,1;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,1;33,8;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:28:51;16,1;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,1;33,7;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:29:51;16,1;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,3;33,7;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:30:51;16,2;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;17,9;33,7;8,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:31:51;16,2;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,1;33,7;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:32:51;16,2;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,0;33,7;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:33:51;16,2;16,8;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,3;33,7;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:34:51;16,2;16,9;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,0;33,7;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:35:51;16,2;16,9;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,2;33,7;8,0;60,0;0;32,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:36:51;16,2;16,9;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,1;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:37:51;16,3;16,9;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,0;33,7;8,0;60,0;0;32,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:38:51;16,3;16,9;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:39:51;16,3;17,0;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:40:51;16,3;17,0;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,0;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:41:51;16,3;17,1;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,2;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:42:51;16,3;17,1;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,1;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:43:51;16,4;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,2;33,6;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:44:51;16,4;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,2;29,2;25,0;0;8200;18,1;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,2;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:45:51;16,4;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:46:51;16,4;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;17,9;33,6;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:47:51;16,4;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:48:51;16,5;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,6;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:49:51;16,5;17,1;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:50:51;16,5;17,2;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,6;8,0;60,0;0;32,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:51:51;16,5;17,1;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,3;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:52:51;16,5;17,2;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:53:51;16,5;17,2;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,6;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:54:51;16,6;17,2;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,4;33,6;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:55:51;16,6;17,2;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:56:51;16,6;17,2;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,3;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:57:51;16,6;17,3;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:58:51;16,7;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;12:59:51;16,7;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:00:51;16,7;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:01:51;16,7;17,4;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:02:51;16,7;17,4;0;24,4;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:03:51;16,8;17,5;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:04:51;16,8;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:05:51;16,8;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,4;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:06:51;16,8;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;17,9;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:07:51;16,9;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:08:51;16,9;17,5;0;24,5;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:09:51;16,9;17,5;0;24,5;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:10:51;16,9;17,5;0;24,4;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,4;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:11:51;16,9;17,5;0;24,4;8,0;20,1;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;17,9;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:12:51;17,0;17,5;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:13:51;17,0;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,3;33,5;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:14:51;17,0;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,2;33,4;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:15:51;17,0;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,5;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:16:51;17,0;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,1;33,4;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:17:51;17,0;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,4;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:18:51;17,1;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,1;33,4;8,0;60,0;0;32,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:19:51;17,1;17,3;0;24,4;8,0;20,1;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,1;33,4;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:20:51;17,1;17,3;0;24,4;8,0;20,1;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,1;33,4;8,0;60,0;0;32,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:21:51;17,1;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,1;29,1;25,0;0;8200;18,0;33,4;8,0;60,0;0;32,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,1;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:22:51;17,1;17,3;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,2;33,4;8,0;60,0;0;32,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:23:51;17,1;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,0;33,4;8,0;60,0;0;32,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:24:51;17,1;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;18,0;33,4;8,0;60,0;0;32,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:25:51;17,1;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;25,0;0;8200;17,9;33,4;8,0;60,0;0;32,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:26:51;17,2;17,4;0;24,4;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;41,6;0;16648;18,1;33,4;70,0;60,0;0;31,9;120,0;120,0;0,00;0,00;30;79;47,6;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;24,4;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:27:51;17,2;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,1;33,4;70,0;60,0;0;32,0;120,0;120,0;70,00;30,00;60;38;130,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;110;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:28:51;17,2;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,4;70,0;60,0;0;31,7;120,0;120,0;70,00;30,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:29:51;17,2;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,3;70,0;60,0;0;31,7;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:30:51;17,2;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,1;33,3;70,0;60,0;0;31,7;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:31:51;17,2;17,3;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,3;70,0;60,0;0;32,0;120,0;120,0;0,00;0,00;60;35;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:32:51;17,2;17,2;0;24,3;8,0;20,0;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,3;70,0;60,0;0;32,4;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:33:51;17,2;17,2;0;24,3;8,0;19,9;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,0;33,2;70,0;60,0;0;32,6;120,0;120,0;0,00;0,00;60;35;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
12.09.2025;13:34:51;17,2;17,2;0;24,4;8,0;19,9;8,0;0;0;0,0;8;29,0;29,0;31,0;0;16648;18,2;33,3;70,0;60,0;0;32,9;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;29,0;1;0;0;109;0;0;0;0,0;5800;0;0;0;
