Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2024;10:13:13;14,6;14,7;0;33,5;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,0;67,9;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:14:13;14,6;14,8;0;33,5;8,0;20,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;18,0;67,9;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:15:13;14,6;14,8;0;33,5;8,0;20,0;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,9;67,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:16:13;14,6;14,7;0;33,5;8,0;20,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:17:13;14,6;14,8;0;33,5;8,0;20,1;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,9;67,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,4;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:18:13;14,6;14,7;0;33,4;8,0;20,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,0;67,8;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:19:13;14,6;14,7;0;33,5;8,0;20,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:20:13;14,6;14,8;0;33,4;8,0;20,1;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:21:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:22:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:23:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:24:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:25:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:26:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,0;67,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:27:13;14,6;14,8;0;33,4;8,0;20,0;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;18,1;67,8;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:28:13;14,6;14,8;0;33,3;8,0;20,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,0;67,8;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,3;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:29:13;14,6;14,8;0;33,3;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,4;67,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:30:13;14,6;14,9;0;33,3;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,1;67,7;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:31:13;14,6;14,9;0;33,3;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,1;67,7;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:32:13;14,6;14,9;0;33,3;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,0;67,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:33:13;14,6;14,9;0;33,3;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,2;67,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:34:13;14,6;14,9;0;33,2;8,0;20,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,0;67,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:35:13;14,7;14,9;0;33,2;8,0;20,0;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,4;67,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:36:13;14,7;14,9;0;33,2;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,1;67,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:37:13;14,7;14,9;0;33,2;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,1;67,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:38:13;14,7;14,9;0;33,2;8,0;20,1;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;18,2;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,2;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:39:13;14,7;15,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,2;67,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:40:13;14,7;15,0;0;33,2;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,4;67,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:41:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,1;67,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:42:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,0;67,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:43:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,2;67,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:44:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,1;67,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:45:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;18,2;67,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,1;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:46:13;14,7;15,0;0;33,1;8,0;20,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,9;67,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:47:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,1;67,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:48:13;14,7;15,0;0;33,1;8,0;20,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,1;67,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:49:13;14,7;15,0;0;33,0;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,2;67,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:50:13;14,7;15,0;0;33,1;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,2;67,4;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:51:13;14,8;15,0;0;33,0;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,0;67,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:52:13;14,8;15,0;0;33,0;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,1;67,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:53:13;14,8;15,0;0;33,0;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,1;67,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:54:13;14,8;15,0;0;33,0;8,0;20,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,1;67,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:55:13;14,8;15,0;0;33,0;8,0;20,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,0;67,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:56:13;14,8;15,1;0;33,0;8,0;20,0;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,0;67,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:57:13;14,8;15,1;0;33,0;8,0;20,1;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;18,0;67,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:58:13;14,8;15,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;18,1;67,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;10:59:13;14,8;15,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;18,1;67,3;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:00:13;14,8;15,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;18,1;67,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:01:13;14,8;15,1;0;32,9;8,0;20,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,9;67,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:02:13;14,8;15,1;0;32,9;8,0;20,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;18,0;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:03:13;14,8;15,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;18,4;67,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:04:13;14,8;15,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,2;67,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:05:13;14,8;15,1;0;32,9;8,0;20,1;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,1;67,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,8;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:06:13;14,9;15,1;0;32,8;8,0;20,1;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,0;67,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:07:13;14,9;15,1;0;32,8;8,0;20,1;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,1;67,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:08:13;14,9;15,2;0;32,9;8,0;20,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,9;67,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:09:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,1;67,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:10:13;14,9;15,2;0;32,9;8,0;20,0;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,1;67,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,8;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:11:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,9;67,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:12:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;18,0;67,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:13:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;18,0;67,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,9;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:14:13;14,9;15,2;0;32,6;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,9;66,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:15:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,0;67,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:16:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,0;67,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:17:13;14,9;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,2;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:18:13;14,9;15,2;0;32,8;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,1;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:19:13;15,0;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,0;66,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:20:13;15,0;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,0;66,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:21:13;15,0;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;17,9;66,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:22:13;15,0;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,1;66,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
11.09.2024;11:23:13;15,0;15,3;0;32,7;8,0;20,0;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;18,1;66,9;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,7;1;0;0;110;0;0;0;0,0;3645;0;0;0;
