Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2024;10:13:40;11,9;12,4;0;43,2;44,3;17,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;65,3;70,0;60,0;0;146,2;183,7;183,7;70,00;90,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,2;54,0;1;0;0;110;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:14:40;11,9;12,4;0;43,2;44,3;17,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;65,0;70,0;60,0;0;234,9;183,7;183,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;54,0;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:15:40;11,9;12,4;0;43,2;44,3;17,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,5;65,5;70,0;60,0;0;386,3;183,7;183,7;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;54,0;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:16:40;12,0;12,4;0;43,4;43,7;17,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,3;66,8;70,0;60,0;0;433,2;183,7;183,7;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;54,0;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:17:40;12,0;12,4;0;43,5;44,2;17,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,7;67,7;70,0;60,0;0;424,2;183,7;183,7;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;53,9;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:18:40;12,0;12,4;0;43,5;44,2;17,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;68,3;70,0;60,0;58;401,4;416,5;635,0;9,06;80,00;44;45;122,6;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;53,9;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:19:40;12,0;12,4;0;43,5;44,2;17,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,5;68,4;70,0;60,0;58;388,5;432,6;635,0;10,68;80,00;44;43;117,4;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;53,9;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:20:40;12,0;12,4;0;43,5;44,2;17,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,4;68,3;70,0;60,0;58;397,5;447,5;635,0;11,61;80,00;44;41;114,5;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;53,9;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:21:40;12,0;12,4;0;44,2;44,7;17,3;19,0;100;1;0,0;32;53,8;53,8;25,0;0;8200;15,3;68,1;70,0;60,0;58;419,7;461,5;635,0;11,95;80,00;44;41;112,8;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;53,8;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:22:40;12,0;12,4;0;44,2;44,2;17,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,4;68,1;70,0;60,0;58;461,8;474,2;635,0;11,16;80,00;44;40;112,5;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;53,8;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:23:40;12,1;12,4;0;44,4;44,0;17,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,3;68,2;70,0;60,0;58;510,7;486,2;635,0;9,60;80,00;44;41;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;53,7;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:24:40;12,1;12,4;0;44,6;44,0;17,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,2;68,7;70,0;60,0;58;568,8;497,2;635,0;6,99;80,00;44;41;111,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;53,7;1;0;0;109;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:25:40;12,1;12,5;0;44,8;44,0;17,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,3;69,5;70,0;60,0;54;598,3;507,1;630,0;4,52;80,00;43;40;112,2;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;53,7;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:26:40;12,1;12,4;0;45,0;44,0;17,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,4;70,3;70,0;60,0;50;586,7;515,9;620,0;4,15;80,00;41;40;110,9;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,7;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:27:40;12,1;12,4;0;45,2;44,5;17,3;19,0;100;-1;0,0;32;53,6;53,6;25,0;0;8200;15,3;71,0;70,0;60,0;42;554,5;523,2;600,0;5,01;80,00;39;39;109,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,6;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:28:40;12,1;12,4;0;45,3;44,5;17,3;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,3;71,2;70,0;60,0;42;521,1;529,0;600,0;6,43;80,00;39;36;106,2;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,7;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:29:40;12,1;12,5;0;45,4;44,5;17,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,3;71,0;70,0;60,0;42;502,1;534,2;600,0;7,70;80,00;39;35;104,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;53,6;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:30:40;12,1;12,5;0;45,4;44,5;17,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,3;70,7;70,0;60,0;46;492,6;539,6;610,0;8,87;80,00;40;35;104,8;104,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;53,6;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:31:40;12,2;12,4;0;45,4;44,4;17,3;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;70,4;70,0;60,0;46;503,8;544,9;610,0;9,28;80,00;40;36;104,9;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;53,6;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:32:40;12,2;12,5;0;45,3;44,4;17,3;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,3;70,2;70,0;60,0;46;535,2;549,7;610,0;8,61;80,00;40;36;104,3;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,5;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:33:40;12,2;12,4;0;45,4;44,4;17,3;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,3;70,5;70,0;60,0;46;542,2;554,2;610,0;8,60;80,00;40;36;104,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,4;53,5;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:34:40;12,2;12,4;0;44,7;44,4;17,3;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,3;70,8;70,0;60,0;46;545,7;558,3;610,0;8,82;80,00;40;37;104,8;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;53,5;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:35:40;12,2;12,4;0;44,8;44,4;17,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;71,4;70,0;60,0;38;556,7;561,2;590,0;8,10;80,00;38;35;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;53,4;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:36:40;12,2;12,5;0;44,8;44,4;17,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,3;72,1;70,0;60,0;34;565,3;563,2;580,0;7,83;80,00;36;36;99,8;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;53,4;1;0;0;108;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:37:40;12,2;12,4;0;44,9;44,4;17,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;72,7;70,0;60,0;34;560,9;564,5;580,0;8,06;80,00;36;38;99,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;53,4;1;0;0;107;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:38:40;12,2;12,4;0;45,1;44,4;17,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;73,3;70,0;60,0;30;570,0;565,1;570,0;7,73;80,00;35;36;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;53,4;1;0;0;107;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:39:40;12,2;12,5;0;45,1;44,4;17,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,4;73,9;70,0;60,0;30;577,3;565,5;570,0;7,33;80,00;35;35;96,8;96,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,1;53,4;1;0;0;107;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:40:40;12,2;12,4;0;45,2;44,4;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;74,4;70,0;60,0;30;570,1;565,9;570,0;7,59;80,00;35;34;96,0;95,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,2;53,3;1;0;0;107;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:41:40;12,3;12,4;0;45,3;44,3;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;74,9;70,0;60,0;30;560,7;566,2;570,0;7,97;80,00;35;34;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;53,3;1;0;0;107;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:42:40;12,3;12,5;0;44,5;44,3;17,3;19,0;100;-1;0,0;32;53,3;53,3;25,0;0;8200;15,3;75,1;70,0;60,0;30;560,6;566,4;570,0;8,01;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,3;1;0;0;107;0;0;0;0,0;3243;0;0;0;
29.03.2024;10:43:40;12,3;12,4;0;44,5;44,3;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;75,6;70,0;60,0;30;578,5;566,7;570,0;7,27;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;53,3;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:44:40;12,3;12,4;0;44,5;44,3;17,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,3;76,2;8,0;60,0;0;579,1;8,0;8,0;0,00;0,00;53;28;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;53,2;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:45:40;12,3;12,5;0;44,4;44,3;17,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;76,8;8,0;60,0;0;548,5;8,0;8,0;0,00;0,00;49;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;53,2;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:46:40;12,3;12,5;0;44,4;44,3;17,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;77,3;8,0;60,0;0;500,0;8,0;8,0;0,00;0,00;46;27;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;53,2;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:47:40;12,3;12,5;0;44,5;44,3;17,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,2;77,5;8,0;60,0;0;454,9;8,0;8,0;0,00;0,00;42;27;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;53,2;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:48:40;12,3;12,5;0;44,4;44,3;17,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,4;77,3;8,0;60,0;0;415,4;8,0;8,0;0,00;0,00;39;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;53,2;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:49:40;12,3;12,5;0;44,3;44,3;17,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,4;76,8;8,0;60,0;0;381,7;8,0;8,0;0,00;0,00;35;31;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;53,1;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:50:40;12,3;12,5;0;44,3;44,3;17,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,4;76,1;8,0;60,0;0;352,2;8,0;8,0;0,00;0,00;32;34;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;53,1;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:51:40;12,3;12,5;0;44,1;44,3;17,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,3;75,1;70,0;60,0;0;326,5;8,0;8,0;0,00;0,00;0;19;55,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;53,1;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:52:40;12,3;12,5;0;44,1;44,3;17,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,7;74,4;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;53,1;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:53:40;12,3;12,6;0;43,9;44,3;17,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,8;73,5;70,0;60,0;0;285,5;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;53,1;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:54:40;12,4;12,6;0;43,7;44,2;17,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,3;72,6;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;53,0;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:55:40;12,4;12,6;0;43,5;44,2;17,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,4;71,8;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,0;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:56:40;12,4;12,6;0;43,4;44,2;17,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,3;71,1;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,0;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:57:40;12,4;12,7;0;43,2;44,2;17,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,3;70,5;70,0;60,0;0;226,5;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;53,0;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:58:40;12,4;12,7;0;43,1;44,2;17,3;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,3;69,9;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;52,9;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;10:59:40;12,4;12,7;0;43,6;44,2;17,3;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,4;69,4;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;52,9;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:00:40;12,4;12,7;0;43,6;44,2;17,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,3;68,9;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;53,0;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:01:40;12,4;12,7;0;43,5;44,2;17,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,4;68,5;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;52,9;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:02:40;12,4;12,8;0;43,4;44,2;17,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,5;68,0;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;52,9;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:03:40;12,4;12,8;0;43,3;44,2;17,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,3;67,6;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;52,9;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:04:40;12,4;12,8;0;43,2;44,2;17,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;67,2;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;52,8;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:05:40;12,4;12,8;0;43,4;44,2;17,3;19,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;15,4;66,8;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;52,8;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:06:40;12,4;12,8;0;43,4;44,2;17,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;66,4;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;52,8;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:07:40;12,4;12,8;0;43,2;44,2;17,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;65,9;70,0;60,0;0;167,5;183,7;183,7;0,00;0,00;30;99;75,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,2;52,8;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:08:40;12,5;12,8;0;43,2;44,1;17,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;65,5;70,0;60,0;0;163,9;202,1;202,1;70,00;90,00;60;41;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,2;52,8;1;0;0;107;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:09:40;12,5;12,9;0;43,1;44,1;17,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;65,1;70,0;60,0;0;216,0;202,1;202,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;52,8;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:10:40;12,5;12,8;0;43,2;44,1;17,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,2;65,4;70,0;60,0;0;427,8;202,1;202,1;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;52,7;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:11:40;12,5;12,9;0;43,4;44,1;17,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,3;66,7;70,0;60,0;0;485,0;202,1;202,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;52,6;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:12:40;12,5;12,9;0;43,5;44,1;17,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,3;68,0;70,0;60,0;0;468,2;202,1;202,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;52,7;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:13:40;12,5;12,9;0;43,6;44,1;17,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,3;68,7;70,0;60,0;58;438,1;454,7;635,0;9,33;80,00;44;45;122,6;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;52,7;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:14:40;12,5;12,9;0;43,6;44,1;17,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,3;68,9;70,0;60,0;58;421,1;468,0;635,0;11,04;80,00;43;43;117,5;116,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,6;52,6;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:15:40;12,5;13,0;0;43,6;44,1;17,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,3;68,8;70,0;60,0;58;426,0;480,4;635,0;12,10;80,00;44;42;114,2;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;52,5;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:16:40;12,5;13,0;0;43,7;44,1;17,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,4;68,7;70,0;60,0;58;453,8;491,8;635,0;12,13;80,00;44;42;112,6;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;52,6;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:17:40;12,5;13,0;0;43,7;44,1;17,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;68,8;70,0;60,0;58;497,4;502,5;635,0;11,11;80,00;44;41;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;52,6;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:18:40;12,5;13,0;0;43,8;44,1;17,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,3;69,2;70,0;60,0;54;554,8;512,1;630,0;8,46;80,00;43;41;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;52,5;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:19:40;12,5;13,1;0;43,9;44,1;17,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,2;69,9;70,0;60,0;54;584,9;520,8;630,0;6,78;80,00;41;41;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;52,5;1;0;0;106;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:20:40;12,6;13,1;0;44,1;44,0;17,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;70,9;70,0;60,0;50;581,5;528,2;620,0;6,34;80,00;41;40;109,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;52,5;1;0;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:21:40;12,6;13,0;0;44,3;44,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,3;71,7;70,0;60,0;42;574,7;534,0;600,0;6,20;80,00;39;38;107,6;106,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;52,4;1;0;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:22:40;12,6;13,1;0;44,4;44,0;17,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;72,3;70,0;60,0;38;567,2;538,5;590,0;5,69;80,00;38;35;104,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;52,5;1;0;0;105;0;0;0;0,0;3244;0;0;0;
29.03.2024;11:23:40;12,6;13,1;0;44,5;44,0;17,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,3;72,7;70,0;60,0;38;554,2;542,3;590,0;6,08;80,00;38;34;102,4;101,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;52,4;1;0;0;105;0;0;0;0,0;3244;0;0;0;
