Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.08.2025;13:43:47;19,3;19,2;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,5;21,5;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:44:47;19,3;19,2;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:45:47;19,3;19,3;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,5;21,5;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:46:47;19,3;19,3;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,5;21,5;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:47:47;19,3;19,4;0;19,3;8,0;21,9;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:48:47;19,3;19,4;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:49:47;19,3;19,5;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,5;21,5;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:50:47;19,3;19,5;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,5;21,5;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:51:47;19,4;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:52:47;19,4;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:53:47;19,4;19,7;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,5;21,5;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,5;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:54:47;19,4;19,7;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:55:47;19,4;19,7;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:56:47;19,4;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:57:47;19,4;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:58:47;19,4;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;13:59:47;19,4;19,6;0;19,3;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:00:47;19,4;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:01:47;19,5;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:02:47;19,5;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:03:47;19,5;19,6;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:04:47;19,5;19,7;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:05:47;19,5;19,7;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:06:47;19,5;19,8;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:07:47;19,5;19,8;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:08:47;19,5;19,9;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:09:47;19,5;19,9;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:10:47;19,5;19,9;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:11:47;19,5;20,0;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:12:47;19,5;20,0;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:13:47;19,5;20,0;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:14:47;19,5;19,9;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:15:47;19,5;19,9;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:16:47;19,6;19,9;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:17:47;19,6;19,8;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:18:47;19,5;19,7;0;19,3;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,3;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:19:47;19,5;19,7;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:20:47;19,5;19,7;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:21:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:22:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:23:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:24:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:25:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:26:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:27:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:28:47;19,5;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:29:47;19,5;19,5;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:30:47;19,5;19,5;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:31:47;19,5;19,5;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:32:47;19,5;19,5;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:33:47;19,5;19,5;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:34:47;19,5;19,4;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:35:47;19,5;19,4;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:36:47;19,5;19,4;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:37:47;19,5;19,4;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:38:47;19,5;19,4;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,7;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:39:47;19,5;19,4;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:40:47;19,5;19,4;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:41:47;19,5;19,5;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:42:47;19,6;19,5;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:43:47;19,6;19,5;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:44:47;19,6;19,6;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:45:47;19,6;19,7;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,7;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:46:47;19,6;19,7;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:47:47;19,6;19,8;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,9;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:48:47;19,6;19,8;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:49:47;19,6;19,9;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:50:47;19,6;20,0;0;19,4;8,0;21,8;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:51:47;19,6;20,0;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:52:47;19,6;20,1;0;19,4;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,8;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,4;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
22.08.2025;14:53:47;19,6;20,1;0;19,5;8,0;21,7;8,0;0;0;0,0;8;21,4;21,4;30,0;0;16648;19,7;20,6;70,0;60,0;0;19,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;19,5;21,4;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
