Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.10.2025;12:59:56;15,8;15,8;0;32,2;8,0;17,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;15,7;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:00:56;15,8;15,9;0;32,2;8,0;17,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;15,8;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:01:56;15,8;15,8;0;32,2;8,0;17,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;15,6;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:02:56;15,8;15,9;0;32,2;8,0;17,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;15,7;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:03:56;15,8;15,9;0;32,1;8,0;17,7;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;15,7;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:04:56;15,8;15,9;0;32,1;8,0;17,6;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:05:56;15,8;15,9;0;32,1;8,0;17,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,7;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:06:56;15,8;15,9;0;32,1;8,0;17,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:07:56;15,8;15,9;0;32,1;8,0;17,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:08:56;15,8;15,9;0;32,1;8,0;17,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,7;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:09:56;15,8;15,9;0;32,1;8,0;17,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,7;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:10:56;15,8;15,9;0;32,1;8,0;17,8;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:11:56;15,8;15,9;0;32,1;8,0;17,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:12:56;15,8;15,9;0;32,0;8,0;17,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:13:56;15,8;15,9;0;32,0;8,0;17,7;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;15,8;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:14:56;15,8;15,9;0;32,0;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,7;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:15:56;15,8;15,9;0;31,9;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,8;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:16:56;15,8;15,9;0;31,9;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,7;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:17:56;15,8;15,9;0;31,9;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,8;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:18:56;15,8;15,9;0;31,9;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,8;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:19:56;15,8;15,9;0;31,8;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;15,8;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:20:56;15,8;15,9;0;31,8;8,0;17,7;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;16,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;53,7;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:21:56;15,8;16,0;0;31,7;8,0;17,7;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,8;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:22:56;15,8;15,9;0;31,7;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,7;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:23:56;15,8;15,9;0;31,7;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,8;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:24:56;15,8;16,0;0;31,6;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,6;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:25:56;15,8;15,9;0;31,6;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;16,2;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:26:56;15,8;15,9;0;31,6;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,8;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:27:56;15,8;16,0;0;31,5;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,8;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:28:56;15,8;16,0;0;31,5;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;16,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:29:56;15,8;16,0;0;31,5;8,0;17,8;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;15,8;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;53,6;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:30:56;15,8;16,0;0;31,4;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:31:56;15,8;16,0;0;31,4;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:32:56;15,9;16,1;0;31,4;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:33:56;15,9;16,0;0;31,4;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:34:56;15,9;16,1;0;31,4;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,9;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;53,5;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:35:56;15,9;16,0;0;31,3;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,9;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:36:56;15,9;16,1;0;31,3;8,0;17,8;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;15,8;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:37:56;15,9;16,1;0;31,2;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,8;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:38:56;15,9;16,1;0;31,2;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,8;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:39:56;15,9;16,1;0;31,1;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,8;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:40:56;15,9;16,1;0;31,1;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,8;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:41:56;15,9;16,1;0;31,1;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,9;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:42:56;15,9;16,1;0;31,0;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,8;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:43:56;15,9;16,2;0;31,1;8,0;17,8;8,0;0;0;0,0;8;53,4;53,4;26,0;0;8200;15,8;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;53,4;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:44:56;15,9;16,2;0;31,0;8,0;17,8;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;15,8;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:45:56;15,9;16,2;0;31,0;8,0;17,8;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;15,8;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,3;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:46:56;15,9;16,1;0;31,0;8,0;17,8;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,8;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;53,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:47:56;15,9;16,2;0;30,9;8,0;17,7;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,8;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:48:56;15,9;16,2;0;30,9;8,0;17,7;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,9;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:49:56;15,9;16,1;0;30,9;8,0;17,7;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;15,9;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;53,2;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:50:56;15,9;16,2;0;30,8;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:51:56;15,9;16,2;0;30,8;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:52:56;15,9;16,2;0;30,8;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:53:56;15,9;16,2;0;30,7;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,9;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:54:56;16,0;16,2;0;30,7;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:55:56;16,0;16,2;0;30,7;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,7;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:56:56;16,0;16,3;0;30,7;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:57:56;16,0;16,3;0;30,7;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,8;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:58:56;16,0;16,3;0;30,6;8,0;17,7;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;15,5;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;13:59:56;16,0;16,3;0;30,6;8,0;17,8;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:00:56;16,0;16,3;0;30,5;8,0;17,8;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:01:56;16,0;16,3;0;30,5;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:02:56;16,0;16,4;0;30,5;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;16,1;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:03:56;16,0;16,4;0;30,4;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,5;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:04:56;16,0;16,4;0;30,4;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:05:56;16,0;16,4;0;30,4;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,6;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:06:56;16,0;16,3;0;30,4;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,8;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:07:56;16,0;16,4;0;30,4;8,0;17,7;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;15,8;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;53,0;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:08:56;16,1;16,4;0;30,3;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,7;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;52,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
21.10.2025;14:09:56;16,1;16,4;0;30,3;8,0;17,7;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;15,7;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;52,9;1;0;0;110;0;0;0;0,0;5877;0;0;0;
