Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2024;11:20:30;12,6;12,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,1;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,6;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:21:30;12,6;13,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,1;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,5;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:22:30;12,6;12,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,5;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:23:30;12,6;13,0;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,0;65,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,5;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:24:30;12,6;12,9;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,5;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,5;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:25:30;12,6;13,0;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,5;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:26:30;12,6;13,0;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,1;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;55,4;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:27:30;12,7;12,9;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,2;65,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,4;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:28:30;12,7;13,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,4;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:29:30;12,7;13,0;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,1;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;55,4;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:30:30;12,7;13,0;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,0;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;55,4;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:31:30;12,7;13,1;0;30,8;8,0;18,2;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,4;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;55,3;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:32:30;12,7;13,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,5;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;55,3;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:33:30;12,7;13,2;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,1;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;55,3;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:34:30;12,8;13,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,2;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;55,3;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:35:30;12,8;13,3;0;27,6;40,3;18,0;19,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;16,2;65,6;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;30;100;67,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;27,6;55,3;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:36:30;12,8;13,3;0;20,1;40,3;18,0;19,0;100;1;0,0;32;55,2;55,2;25,0;0;8200;16,1;65,6;70,0;60,0;0;66,0;120,0;120,0;70,00;30,00;60;39;128,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;1;0;0;0;20,1;55,2;1;0;0;110;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:37:30;12,8;13,4;0;19,8;39,8;18,1;19,0;100;1;0,0;32;55,2;55,2;25,0;0;8200;16,5;65,6;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;55,2;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:38:30;12,8;13,4;0;20,0;39,8;18,1;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,1;65,5;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;55,2;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:39:30;12,8;13,4;0;19,7;39,8;18,1;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,1;65,5;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,2;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:40:30;12,8;13,4;0;19,7;39,8;18,1;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;65,5;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,2;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:41:30;12,9;13,4;0;19,7;39,7;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,1;65,4;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,1;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:42:30;12,9;13,4;0;19,7;39,7;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,2;65,4;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,1;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:43:30;12,9;13,5;0;19,7;39,7;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,1;65,4;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,1;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:44:30;12,9;13,5;0;19,7;39,7;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,1;65,3;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,1;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:45:30;12,9;13,5;0;19,7;39,7;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,2;65,3;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,1;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:46:30;12,9;13,6;0;19,6;39,7;18,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,1;65,3;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:47:30;12,9;13,6;0;19,7;39,7;18,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,0;65,2;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:48:30;13,0;13,6;0;19,7;39,6;18,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,1;65,2;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:49:30;13,0;13,6;0;19,7;39,6;18,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,1;65,1;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:50:30;13,0;13,6;0;19,8;39,6;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,2;65,1;70,0;60,0;0;62,6;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;55,1;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:51:30;13,0;13,6;0;19,7;39,6;18,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,0;65,1;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,7;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:52:30;13,0;13,6;0;19,8;39,1;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,1;65,0;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,7;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:53:30;13,0;13,6;0;19,7;39,1;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,1;65,0;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:54:30;13,0;13,6;0;19,8;39,1;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,1;64,9;70,0;60,0;0;63,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;55,0;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:55:30;13,1;13,5;0;19,7;38,9;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,1;64,9;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;54,9;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:56:30;13,1;13,5;0;19,8;39,4;18,1;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,1;64,8;70,0;60,0;0;63,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;54,9;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:57:30;13,1;13,5;0;19,7;39,4;18,1;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;64,9;70,0;60,0;0;72,6;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;54,9;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:58:30;13,1;13,4;0;19,7;39,4;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;64,9;70,0;60,0;0;104,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;54,8;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;11:59:30;13,1;13,4;0;19,8;38,9;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,1;65,4;70,0;60,0;0;142,4;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;54,9;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;12:00:30;13,1;13,4;0;19,8;39,4;18,1;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,2;66,1;70,0;60,0;0;191,4;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,8;54,8;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;12:01:30;13,1;13,4;0;25,8;38,9;18,2;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,0;67,1;70,0;60,0;0;250,6;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;25,8;54,8;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;12:02:30;13,1;13,4;0;41,4;39,4;18,1;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,1;68,1;70,0;60,0;0;328,5;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;54,8;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;12:03:30;13,2;13,4;0;38,8;39,3;18,1;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,0;68,3;70,0;60,0;0;433,5;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;54,8;1;0;0;109;0;0;0;0,0;3442;0;0;0;
04.05.2024;12:04:30;13,2;13,4;0;40,4;39,3;18,1;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,1;68,4;70,0;60,0;0;521,1;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;1;0;0;40,4;54,7;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:05:30;13,2;13,4;0;40,1;39,8;18,0;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,1;68,2;70,0;60,0;0;575,7;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;54,7;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:06:30;13,2;13,4;0;39,6;39,3;18,1;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,0;67,0;70,0;60,0;0;572,8;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;54,7;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:07:30;13,2;13,4;0;39,0;39,8;18,0;19,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;16,1;65,1;70,0;60,0;70;505,6;552,6;670,0;13,00;80,00;48;46;123,6;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,0;54,7;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:08:30;13,2;13,4;0;35,7;39,3;18,1;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;16,4;63,2;70,0;60,0;78;468,1;562,5;690,0;14,30;80,00;51;47;123,6;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;54,6;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:09:30;13,2;13,4;0;33,0;39,3;18,1;19,0;100;-1;0,0;268435488;54,6;54,6;25,0;0;8200;16,1;62,4;70,0;60,0;82;461,1;572,4;700,0;15,60;80,00;52;48;125,5;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;33,0;54,6;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:10:30;13,2;13,4;0;31,3;39,3;18,1;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,0;62,8;70,0;60,0;86;487,9;582,2;710,0;15,59;80,00;53;48;127,9;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,3;54,5;1;0;0;109;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:11:30;13,2;13,4;0;30,4;39,3;18,1;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,0;64,1;70,0;60,0;78;543,9;591,1;690,0;14,15;80,00;51;49;127,5;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,4;54,5;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:12:30;13,2;13,4;0;30,0;39,3;18,1;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,0;66,0;70,0;60,0;70;580,3;598,0;670,0;12,58;80,00;48;48;126,2;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,0;54,5;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:13:30;13,3;13,4;0;35,8;39,2;18,1;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,1;68,7;70,0;60,0;62;593,3;602,4;640,0;12,39;80,00;44;47;121,6;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;54,4;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:14:30;13,3;13,4;0;39,2;39,2;18,1;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,0;70,2;70,0;60,0;54;595,7;604,7;630,0;11,70;80,00;43;45;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;54,5;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:15:30;13,3;13,4;0;40,0;39,2;18,1;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,0;69,6;70,0;60,0;58;601,2;606,7;635,0;12,05;80,00;44;43;113,5;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;54,4;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:16:30;13,3;13,4;0;39,9;39,2;18,1;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;16,2;68,1;70,0;60,0;62;599,1;609,0;640,0;12,24;80,00;44;42;113,0;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;54,4;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:17:30;13,3;13,4;0;40,0;39,2;18,1;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,0;66,9;70,0;60,0;70;601,1;612,2;670,0;12,44;80,00;48;43;115,7;115,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;54,4;1;0;0;108;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:18:30;13,3;13,4;0;40,2;39,2;18,1;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,1;66,2;70,0;60,0;70;611,3;616,5;670,0;12,30;80,00;48;45;118,2;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;54,3;1;0;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:19:30;13,3;13,4;0;39,7;39,2;18,1;19,0;100;-1;0,0;32;54,3;54,3;25,0;0;8200;16,1;66,1;70,0;60,0;74;610,9;620,9;680,0;12,51;80,00;49;46;119,2;120,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;54,3;1;0;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:20:30;13,3;13,4;0;40,1;39,2;18,1;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;66,4;70,0;60,0;74;613,5;625,3;680,0;12,78;80,00;49;47;121,1;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;54,3;1;0;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:21:30;13,3;13,4;0;39,5;39,2;18,1;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,4;66,7;70,0;60,0;74;631,2;629,4;680,0;12,27;80,00;49;48;122,4;122,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,5;54,2;1;0;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:22:30;13,3;13,4;0;39,8;39,2;18,1;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,0;67,5;70,0;60,0;70;650,0;632,6;670,0;11,54;80,00;48;48;122,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;54,2;1;0;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:23:30;13,3;13,3;0;40,1;39,2;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;68,4;70,0;60,0;66;630,2;634,7;650,0;12,31;80,00;45;47;120,9;120,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,1;54,1;1;0;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:24:30;13,3;13,3;0;40,3;39,7;18,0;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,2;69,2;70,0;60,0;62;634,9;635,6;640,0;12,15;80,00;44;46;117,7;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;54,1;1;1;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:25:30;13,3;13,3;0;40,0;39,2;18,1;19,0;100;-1;0,0;32;54,1;54,1;25,0;0;8200;16,2;69,9;70,0;60,0;62;645,7;635,9;640,0;11,73;80,00;44;44;115,3;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,0;54,1;1;1;0;107;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:26:30;13,3;13,3;0;38,9;39,2;18,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,1;70,7;70,0;60,0;58;642,0;636,0;635,0;11,87;80,00;44;43;114,4;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;54,1;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:27:30;13,3;13,4;0;38,9;39,2;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;71,8;70,0;60,0;50;629,8;635,1;620,0;11,69;80,00;41;42;112,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;54,0;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:28:30;13,4;13,4;0;39,1;39,1;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,0;73,1;70,0;60,0;42;630,0;633,2;600,0;11,60;80,00;39;40;108,6;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;54,0;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:29:30;13,4;13,4;0;39,2;39,1;18,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,1;74,3;70,0;60,0;38;634,7;630,5;590,0;10,23;80,00;38;38;105,6;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;54,0;1;1;0;106;0;0;0;0,0;3443;0;0;0;
04.05.2024;12:30:30;13,4;13,4;0;39,3;39,1;18,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;75,4;70,0;60,0;38;602,0;627,5;590,0;10,40;80,00;38;35;102,9;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,3;53,9;1;1;0;106;0;0;0;0,0;3443;0;0;0;
