Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2024;11:13:30;10,5;10,7;0;42,3;41,3;18,3;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,3;73,9;70,0;60,0;30;552,3;541,3;570,0;8,11;80,00;35;33;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;55,4;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:14:30;10,5;10,7;0;41,5;41,3;18,3;19,0;100;-1;0,0;32;55,3;55,3;25,0;0;8200;16,4;74,5;70,0;60,0;30;578,7;543,5;570,0;6,79;80,00;35;32;94,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;55,3;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:15:30;10,5;10,7;0;41,4;40,8;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;75,4;70,0;60,0;30;594,5;545,4;570,0;5,60;80,00;35;32;96,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;55,3;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:16:30;10,5;10,7;0;41,5;40,8;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,3;76,6;8,0;60,0;0;597,0;8,0;8,0;0,00;0,00;52;23;99,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;55,3;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:17:30;10,5;10,7;0;41,5;40,8;18,4;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;77,7;8,0;60,0;0;559,1;8,0;8,0;0,00;0,00;49;25;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;55,3;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:18:30;10,5;10,7;0;41,5;40,8;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;78,5;8,0;60,0;0;505,4;8,0;8,0;0,00;0,00;45;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;55,2;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:19:30;10,5;10,7;0;41,5;40,8;18,4;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,5;79,0;8,0;60,0;0;454,2;8,0;8,0;0,00;0,00;42;24;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;55,2;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:20:30;10,5;10,7;0;41,5;41,3;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;79,0;8,0;60,0;0;415,2;8,0;8,0;0,00;0,00;38;25;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;55,2;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:21:30;10,6;10,7;0;41,4;41,2;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,5;78,7;8,0;60,0;0;381,3;8,0;8,0;0,00;0,00;35;30;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,2;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:22:30;10,6;10,7;0;41,4;41,2;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,4;78,1;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;31;32;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,2;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:23:30;10,6;10,8;0;41,3;41,2;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;77,3;8,0;60,0;0;325,6;8,0;8,0;0,00;0,00;0;17;55,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,1;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:24:30;10,6;10,7;0;41,2;41,2;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,4;76,5;8,0;60,0;0;303,3;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;55,1;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:25:30;10,6;10,8;0;41,0;41,2;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,3;75,5;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;14;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;55,0;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:26:30;10,6;10,8;0;40,9;41,2;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,5;74,6;70,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;13;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;55,0;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:27:30;10,6;10,8;0;40,8;41,2;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,3;73,7;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;12;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;55,1;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:28:30;10,6;10,8;0;40,7;41,2;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,3;72,8;70,0;60,0;0;234,6;8,0;8,0;0,00;0,00;0;12;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;55,0;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:29:30;10,6;10,8;0;40,5;41,2;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;72,0;70,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;13;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;55,0;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:30:30;10,6;10,8;0;40,4;41,2;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;71,3;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;55,0;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:31:30;10,6;10,8;0;40,3;41,2;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,6;70,7;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;55,0;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:32:30;10,6;10,8;0;40,1;41,2;18,3;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;16,4;70,1;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;54,9;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:33:30;10,6;10,8;0;40,3;41,2;18,3;19,0;100;1;0,0;32;54,9;54,9;25,0;0;8200;16,4;69,6;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;54,9;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:34:30;10,6;10,8;0;40,2;41,2;18,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;69,2;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;54,9;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:35:30;10,6;10,8;0;40,4;41,2;18,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,4;68,6;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;54,8;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:36:30;10,7;10,9;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;68,2;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;54,8;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:37:30;10,7;10,8;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;67,8;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;54,8;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:38:30;10,7;10,9;0;40,2;40,6;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,5;67,5;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;54,8;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:39:30;10,7;10,9;0;40,2;40,6;18,4;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;67,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;54,8;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:40:30;10,7;10,9;0;40,1;40,6;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;66,8;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;54,7;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:41:30;10,7;10,9;0;40,0;40,6;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,5;66,4;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;54,7;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:42:30;10,7;10,9;0;39,9;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;66,0;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,9;54,6;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:43:30;10,7;10,9;0;39,9;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,7;65,7;70,0;60,0;0;151,5;187,8;187,8;0,00;0,00;60;46;140,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,9;54,6;1;0;0;106;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:44:30;10,7;10,9;0;39,8;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;65,4;70,0;60,0;0;163,9;187,8;187,8;70,00;90,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,8;54,6;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:45:30;10,7;10,8;0;39,8;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;65,3;70,0;60,0;0;312,2;187,8;187,8;0,00;0,00;65;39;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,8;54,6;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:46:30;10,7;10,8;0;40,0;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,5;66,6;70,0;60,0;0;430,6;187,8;187,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;54,6;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:47:30;10,7;10,8;0;40,1;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,5;67,9;70,0;60,0;0;442,7;187,8;187,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;54,6;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:48:30;10,7;10,8;0;40,1;40,6;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,5;69,0;70,0;60,0;0;423,0;187,8;187,8;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,1;54,6;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:49:30;10,7;10,8;0;40,2;40,6;18,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;69,5;70,0;60,0;54;398,9;434,1;630,0;9,39;80,00;43;42;119,6;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;54,5;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:50:30;10,7;10,8;0;40,2;40,1;18,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;69,8;70,0;60,0;54;389,1;448,5;630,0;11,07;80,00;43;40;115,2;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;54,5;1;1;0;105;0;0;0;0,0;3317;0;0;0;
16.04.2024;11:51:30;10,7;10,8;0;40,2;40,6;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;69,7;70,0;60,0;54;403,5;462,1;630,0;11,70;80,00;43;38;114,1;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;54,4;1;1;0;105;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:52:30;10,7;10,8;0;40,2;40,1;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;69,8;70,0;60,0;54;436,1;474,4;630,0;11,54;80,00;43;38;111,7;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;54,4;1;1;0;105;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:53:30;10,7;10,9;0;40,2;40,6;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,5;70,1;70,0;60,0;50;476,7;485,9;620,0;10,72;80,00;41;38;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;54,4;1;1;0;105;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:54:30;10,7;10,8;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,5;70,7;70,0;60,0;50;521,7;495,7;620,0;9,18;80,00;41;37;109,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;54,4;1;1;0;105;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:55:30;10,7;10,8;0;40,5;40,6;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;71,6;70,0;60,0;46;544,3;504,3;610,0;8,14;80,00;40;36;108,8;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;54,3;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:56:30;10,7;10,8;0;40,5;40,1;18,5;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;72,6;70,0;60,0;38;558,7;511,1;590,0;6,66;80,00;38;35;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;54,3;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:57:30;10,7;10,8;0;40,8;40,6;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;73,7;70,0;60,0;34;558,8;516,4;580,0;6,23;80,00;36;37;100,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;54,3;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:58:30;10,7;10,8;0;40,8;40,1;18,5;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,7;74,4;70,0;60,0;30;549,9;520,6;570,0;6,23;80,00;35;36;99,2;98,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;54,3;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;11:59:30;10,7;10,8;0;40,9;40,1;18,5;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;75,1;70,0;60,0;30;536,0;524,3;570,0;6,65;80,00;35;33;99,4;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;54,3;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:00:30;10,7;10,8;0;41,0;40,1;18,5;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;75,5;70,0;60,0;30;526,4;527,6;570,0;7,13;80,00;35;33;96,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;54,2;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:01:30;10,7;10,7;0;41,1;40,1;18,5;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,6;75,7;70,0;60,0;30;519,6;530,8;570,0;7,57;80,00;35;32;97,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,1;54,2;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:02:30;10,7;10,7;0;40,4;40,1;18,5;19,0;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,6;75,9;70,0;60,0;0;525,8;8,0;8,0;0,00;0,00;45;30;99,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,4;54,2;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:03:30;10,7;10,7;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;76,2;8,0;60,0;0;508,3;8,0;8,0;0,00;0,00;50;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;54,1;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:04:30;10,7;10,7;0;40,4;40,6;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,5;76,7;8,0;60,0;0;473,2;8,0;8,0;0,00;0,00;47;25;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;54,2;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:05:30;10,7;10,7;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;76,8;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;43;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;54,1;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:06:30;10,7;10,7;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;76,8;8,0;60,0;0;399,6;8,0;8,0;0,00;0,00;40;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;54,1;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:07:30;10,7;10,6;0;40,3;40,6;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;17,0;76,5;8,0;60,0;0;369,1;8,0;8,0;0,00;0,00;36;28;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;54,1;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:08:30;10,7;10,6;0;40,2;40,1;18,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;76,0;8,0;60,0;0;341,3;8,0;8,0;0,00;0,00;33;31;94,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;54,0;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:09:30;10,7;10,6;0;40,1;40,1;18,5;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;75,4;70,0;60,0;0;317,0;8,0;8,0;0,00;0,00;0;20;64,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;54,1;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:10:30;10,7;10,6;0;40,0;40,1;18,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,5;74,7;70,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;17;53,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;54,0;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:11:30;10,7;10,6;0;39,9;40,1;18,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,5;73,9;70,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;54,0;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:12:30;10,7;10,6;0;39,9;40,1;18,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,5;73,1;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;54,0;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:13:30;10,7;10,6;0;39,8;40,1;18,5;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;72,3;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;54,0;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:14:30;10,7;10,7;0;39,6;40,1;18,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,6;71,5;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;16;52,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;53,9;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:15:30;10,7;10,7;0;39,5;40,6;18,4;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,6;70,8;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;16;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;39,5;53,9;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:16:30;10,7;10,8;0;39,9;40,1;18,5;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,5;70,2;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;53,9;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:17:30;10,7;10,9;0;39,8;40,1;18,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,6;69,5;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;53,9;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:18:30;10,7;11,0;0;39,7;40,1;18,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,7;68,8;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;53,8;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:19:30;10,7;11,0;0;39,6;40,1;18,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,6;68,3;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;53,9;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:20:30;10,7;11,1;0;39,6;40,1;18,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;67,8;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;53,8;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:21:30;10,7;11,1;0;40,0;40,6;18,4;19,0;100;1;0,0;32;53,8;53,8;25,0;0;8200;16,5;67,4;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;53,8;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:22:30;10,7;11,2;0;40,0;40,6;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;67,0;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;53,8;1;1;0;104;0;0;0;0,0;3318;0;0;0;
16.04.2024;12:23:30;10,8;11,2;0;40,0;40,5;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;66,6;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;53,8;1;1;0;104;0;0;0;0,0;3318;0;0;0;
