Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2024;13:10:27;17,4;17,9;0;30,3;8,0;19,3;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;17,3;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:11:27;17,4;18,0;0;30,3;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:12:27;17,4;17,9;0;30,3;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,3;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:13:27;17,4;18,0;0;30,3;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,3;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:14:27;17,4;18,0;0;30,3;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,4;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:15:27;17,4;18,0;0;30,3;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;68,2;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:16:27;17,5;18,1;0;30,2;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;17,7;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:17:27;17,5;18,1;0;30,2;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:18:27;17,5;18,1;0;30,2;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,3;68,0;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:19:27;17,5;18,2;0;30,2;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,3;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:20:27;17,5;18,2;0;30,2;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,4;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:21:27;17,6;18,2;0;30,2;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,3;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:22:27;17,6;18,2;0;30,2;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;17,3;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:23:27;17,6;18,2;0;30,1;8,0;19,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,3;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:24:27;17,6;18,2;0;30,1;8,0;19,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,3;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:25:27;17,6;18,2;0;30,1;8,0;19,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:26:27;17,7;18,2;0;30,1;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;17,4;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,1;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:27:27;17,7;18,2;0;30,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,4;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:28:27;17,7;18,2;0;30,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:29:27;17,7;18,2;0;30,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,3;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:30:27;17,7;18,3;0;30,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,4;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:31:27;17,8;18,2;0;30,1;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:32:27;17,8;18,4;0;30,0;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;17,4;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:33:27;17,8;18,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,2;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:34:27;17,8;18,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,3;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:35:27;17,8;18,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,3;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:36:27;17,8;18,3;0;30,0;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,3;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:37:27;17,8;18,4;0;30,0;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,4;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:38:27;17,9;18,4;0;30,0;8,0;19,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;17,3;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,9;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:39:27;17,9;18,4;0;30,0;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,4;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:40:27;17,9;18,4;0;30,0;8,0;19,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;67,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:41:27;17,9;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:42:27;17,9;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;67,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:43:27;17,9;18,4;0;30,0;8,0;19,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,3;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;46,8;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:44:27;18,0;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:45:27;18,0;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,4;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:46:27;18,0;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:47:27;18,0;18,3;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:48:27;18,0;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:49:27;18,0;18,4;0;29,9;8,0;19,2;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,3;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:50:27;18,0;18,4;0;29,9;8,0;19,2;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:51:27;18,1;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:52:27;18,1;18,3;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:53:27;18,1;18,4;0;29,9;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:54:27;18,1;18,4;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,6;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:55:27;18,1;18,4;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:56:27;18,1;18,4;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,5;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:57:27;18,1;18,4;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:58:27;18,1;18,5;0;29,8;8,0;19,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;13:59:27;18,2;18,5;0;29,8;8,0;19,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,4;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:00:27;18,2;18,5;0;29,8;8,0;19,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,3;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,5;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:01:27;18,2;18,5;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:02:27;18,2;18,6;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:03:27;18,2;18,6;0;29,8;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,5;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:04:27;18,2;18,6;0;29,7;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:05:27;18,2;18,6;0;29,7;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:06:27;18,2;18,7;0;29,7;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:07:27;18,3;18,7;0;29,7;8,0;19,3;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,6;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,4;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:08:27;18,3;18,7;0;29,7;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,4;66,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:09:27;18,3;18,7;0;29,7;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,4;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:10:27;18,3;18,8;0;29,7;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:11:27;18,3;18,8;0;29,7;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:12:27;18,3;18,8;0;29,7;8,0;19,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:13:27;18,3;18,8;0;29,7;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:14:27;18,4;18,8;0;29,6;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,4;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:15:27;18,4;18,8;0;29,6;8,0;19,3;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,3;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:16:27;18,4;18,8;0;29,6;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:17:27;18,4;18,8;0;29,6;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:18:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:19:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
16.09.2024;14:20:27;18,4;18,9;0;29,6;8,0;19,4;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,3;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;46,2;1;0;0;110;0;0;0;0,0;3654;0;0;0;
