Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2024;12:57:46;12,2;12,5;0;37,5;37,4;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;71,1;70,0;60,0;46;399,0;463,3;610,0;11,15;80,00;40;39;113,6;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;49,0;1;1;0;102;0;0;0;0,0;2933;0;0;0;
17.02.2024;12:58:46;12,2;12,5;0;37,5;37,4;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;71,5;70,0;60,0;46;422,4;474,3;610,0;11,51;80,00;40;36;109,7;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;49,0;1;1;0;102;0;0;0;0,0;2933;0;0;0;
17.02.2024;12:59:46;12,3;12,5;0;37,5;37,8;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;71,9;70,0;60,0;46;456,8;484,2;610,0;11,08;80,00;40;35;106,8;106,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;48,9;1;1;0;102;0;0;0;0,0;2933;0;0;0;
17.02.2024;13:00:46;12,3;12,5;0;37,6;37,8;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;72,5;70,0;60,0;42;494,0;492,8;600,0;10,12;80,00;39;34;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;48,9;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:01:46;12,3;12,5;0;37,6;37,8;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;73,3;70,0;60,0;38;532,6;500,6;590,0;8,14;80,00;38;33;104,0;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;48,9;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:02:46;12,3;12,5;0;37,7;37,8;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;74,3;70,0;60,0;30;555,0;506,3;570,0;6,91;80,00;35;36;100,3;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;48,9;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:03:46;12,3;12,5;0;37,8;37,8;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,9;75,4;70,0;60,0;30;561,9;511,0;570,0;6,07;80,00;35;35;97,7;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,8;48,9;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:04:46;12,3;12,5;0;37,9;37,8;18,6;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;76,5;8,0;60,0;0;550,2;8,0;8,0;0,00;0,00;53;25;102,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,9;48,9;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:05:46;12,3;12,5;0;38,0;37,8;18,6;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;77,4;8,0;60,0;0;513,5;8,0;8,0;0,00;0,00;49;25;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;48,8;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:06:46;12,3;12,6;0;38,1;37,8;18,6;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;78,0;8,0;60,0;0;466,3;8,0;8,0;0,00;0,00;46;25;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,1;48,8;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:07:46;12,3;12,5;0;38,2;37,8;18,6;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;78,3;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;42;25;95,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,2;48,8;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:08:46;12,3;12,5;0;38,2;37,8;18,6;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;78,3;8,0;60,0;0;387,5;8,0;8,0;0,00;0,00;38;25;96,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;48,8;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:09:46;12,3;12,6;0;38,3;37,8;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;78,0;8,0;60,0;0;355,8;8,0;8,0;0,00;0,00;35;31;94,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,7;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:10:46;12,3;12,6;0;38,3;37,8;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;77,4;8,0;60,0;0;326,9;8,0;8,0;0,00;0,00;31;33;95,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,7;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:11:46;12,3;12,6;0;38,3;37,8;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;76,7;8,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;18;53,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,7;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:12:46;12,3;12,6;0;38,3;37,8;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,7;75,9;70,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;18;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,7;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:13:46;12,3;12,6;0;38,3;37,8;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;75,0;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;48,7;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:14:46;12,4;12,6;0;38,2;37,7;18,6;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;74,0;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;48,6;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:15:46;12,4;12,6;0;38,2;37,7;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;73,1;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;17;52,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;48,7;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:16:46;12,4;12,6;0;38,1;37,7;18,6;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;72,2;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;17;52,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,6;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:17:46;12,4;12,7;0;38,0;37,7;18,6;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;71,3;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;17;52,5;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;48,6;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:18:46;12,4;12,7;0;37,9;37,7;18,6;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,9;70,5;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;48,6;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:19:46;12,4;12,7;0;37,9;37,7;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,7;69,8;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;48,5;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:20:46;12,4;12,7;0;37,8;37,7;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;69,2;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;48,5;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:21:46;12,4;12,7;0;37,6;37,7;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;68,6;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;48,5;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:22:46;12,4;12,7;0;37,6;37,7;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;68,2;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;48,5;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:23:46;12,4;12,7;0;37,5;37,7;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;67,7;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;48,4;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:24:46;12,4;12,7;0;37,5;37,7;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;67,3;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;48,4;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:25:46;12,4;12,8;0;37,4;37,7;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;67,0;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;48,4;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:26:46;12,5;12,8;0;37,3;37,6;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,6;66,7;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;48,4;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:27:46;12,5;12,8;0;37,3;37,6;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;66,4;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;48,3;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:28:46;12,5;12,8;0;37,2;37,6;18,6;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;16,7;66,1;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;48,4;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:29:46;12,5;12,8;0;37,1;37,6;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;65,8;70,0;60,0;0;142,4;179,2;179,2;0,00;0,00;60;46;138,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;48,3;1;1;0;102;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:30:46;12,5;12,8;0;37,0;37,6;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;65,5;70,0;60,0;0;158,9;179,2;179,2;70,00;90,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,0;48,2;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:31:46;12,5;12,8;0;37,0;37,6;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;65,5;70,0;60,0;0;346,6;179,2;179,2;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;48,3;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:32:46;12,5;12,9;0;37,0;37,6;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,7;66,6;70,0;60,0;0;447,9;179,2;179,2;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,0;48,3;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:33:46;12,5;12,9;0;37,1;37,6;18,6;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;16,6;68,2;70,0;60,0;0;449,1;179,2;179,2;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;48,3;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:34:46;12,5;12,9;0;37,1;37,6;18,6;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;69,4;70,0;60,0;54;415,0;418,3;630,0;8,40;80,00;41;42;119,1;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;48,2;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:35:46;12,5;12,9;0;37,2;37,1;18,7;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;70,2;70,0;60,0;50;392,0;433,8;620,0;10,32;80,00;41;41;118,3;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;48,2;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:36:46;12,5;12,9;0;37,2;37,1;18,7;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,7;70,6;70,0;60,0;50;395,2;447,5;620,0;11,41;80,00;41;39;113,0;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;48,2;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:37:46;12,5;12,9;0;37,2;37,1;18,7;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,7;71,0;70,0;60,0;46;406,2;460,0;610,0;11,70;80,00;40;37;110,3;109,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;48,1;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:38:46;12,6;12,9;0;37,3;37,0;18,7;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,6;71,4;70,0;60,0;46;441,8;471,2;610,0;11,19;80,00;40;36;107,9;107,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;48,1;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:39:46;12,6;12,9;0;37,3;37,0;18,7;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,8;72,0;70,0;60,0;42;505,1;481,3;600,0;9,08;80,00;39;35;106,5;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;48,1;1;1;0;101;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:40:46;12,6;12,9;0;37,4;37,5;18,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,6;72,9;70,0;60,0;42;537,2;490,2;600,0;7,59;80,00;39;34;105,0;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;48,1;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:41:46;12,6;12,9;0;37,5;37,5;18,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,7;74,0;70,0;60,0;30;540,9;496,9;570,0;6,53;80,00;35;37;101,0;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;48,1;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:42:46;12,6;12,9;0;37,6;37,5;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,7;75,0;70,0;60,0;30;528,7;502,2;570,0;6,73;80,00;35;35;98,5;97,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,6;48,1;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:43:46;12,6;13,0;0;37,7;37,5;18,6;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;16,7;75,9;70,0;60,0;0;529,3;8,0;8,0;0,00;0,00;40;33;96,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;48,1;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:44:46;12,6;13,0;0;37,8;37,5;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;76,7;8,0;60,0;0;508,0;8,0;8,0;0,00;0,00;51;25;96,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;48,0;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:45:46;12,6;13,0;0;37,9;37,5;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;77,4;8,0;60,0;0;464,1;8,0;8,0;0,00;0,00;47;25;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;48,0;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:46:46;12,6;13,0;0;38,0;37,5;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;77,7;8,0;60,0;0;423,3;8,0;8,0;0,00;0,00;44;25;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;48,0;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:47:46;12,6;13,0;0;38,1;37,5;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,7;77,8;8,0;60,0;0;389,3;8,0;8,0;0,00;0,00;40;25;97,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:48:46;12,6;13,0;0;38,1;37,5;18,6;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,6;77,5;8,0;60,0;0;358,5;8,0;8,0;0,00;0,00;37;27;93,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;48,0;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:49:46;12,7;13,0;0;38,1;37,4;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,8;77,1;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;33;31;95,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:50:46;12,7;13,1;0;38,1;37,4;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,8;76,4;8,0;60,0;0;305,0;8,0;8,0;0,00;0,00;0;19;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:51:46;12,7;13,0;0;38,1;37,4;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,6;75,6;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:52:46;12,7;13,0;0;38,1;37,4;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;74,8;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;47,9;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:53:46;12,7;13,1;0;38,0;37,4;18,6;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;73,9;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;47,8;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:54:46;12,7;13,1;0;38,0;37,4;18,6;19,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;16,7;73,1;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;47,9;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:55:46;12,7;13,1;0;37,9;37,4;18,6;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;72,2;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;47,8;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:56:46;12,7;13,1;0;37,9;37,4;18,6;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,8;71,3;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;47,8;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:57:46;12,7;13,1;0;37,8;37,4;18,6;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;70,5;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;52,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;47,8;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:58:46;12,7;13,1;0;37,7;37,4;18,6;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,6;69,8;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;47,8;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;13:59:46;12,8;13,1;0;37,6;37,3;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,7;69,1;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;47,7;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:00:46;12,8;13,2;0;37,5;37,3;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;68,5;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;47,7;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:01:46;12,8;13,2;0;37,5;37,3;18,6;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,7;68,0;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;47,7;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:02:46;12,8;13,1;0;37,4;37,3;18,6;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,9;67,5;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;47,6;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:03:46;12,8;13,2;0;37,4;36,8;18,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,7;67,2;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;47,6;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:04:46;12,8;13,2;0;37,3;36,8;18,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;66,8;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;47,6;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:05:46;12,8;13,2;0;37,2;36,8;18,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;66,5;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;47,6;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:06:46;12,8;13,2;0;37,2;36,8;18,7;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,7;66,2;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;47,6;1;1;0;100;0;0;0;0,0;2934;0;0;0;
17.02.2024;14:07:46;12,8;13,1;0;37,1;37,3;18,6;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;65,9;70,0;60,0;0;145,5;180,7;180,7;0,00;0,00;35;63;171,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;47,5;1;1;0;100;0;0;0;0,0;2934;0;0;0;
