Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2025;13:29:47;13,1;13,9;0;37,5;36,9;18,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;66,1;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,2;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:30:47;13,1;13,8;0;36,9;36,4;18,7;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;16,8;65,8;70,0;60,0;0;154,9;192,9;192,9;70,00;90,00;60;42;132,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;50,2;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:31:47;13,1;13,8;0;36,7;36,4;18,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,7;65,6;70,0;60,0;0;181,9;192,9;192,9;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,8;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:32:47;13,1;13,8;0;36,6;35,9;18,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,7;65,9;70,0;60,0;0;357,8;192,9;192,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;50,2;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:33:47;13,2;13,8;0;36,5;36,3;18,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,7;67,6;70,0;60,0;0;441,1;192,9;192,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:34:47;13,2;13,8;0;36,5;36,3;18,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;69,4;70,0;60,0;0;436,9;192,9;192,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:35:47;13,2;13,9;0;36,4;36,3;18,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,5;70,9;70,0;60,0;46;409,6;417,5;610,0;7,41;80,00;40;45;120,0;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:36:47;13,2;13,9;0;36,4;36,8;18,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,5;71,9;70,0;60,0;42;389,1;431,0;600,0;9,00;80,00;39;41;114,2;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:37:47;13,3;13,9;0;36,4;37,2;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;72,6;70,0;60,0;38;388,7;442,8;590,0;8,00;80,00;38;37;107,9;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:38:47;13,3;14,0;0;36,4;37,2;18,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;73,2;70,0;60,0;34;395,9;453,4;580,0;8,00;80,00;36;38;100,2;102,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,1;1;1;0;102;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:39:47;13,3;14,0;0;36,4;37,2;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;73,9;70,0;60,0;34;407,6;462,7;580,0;8,00;80,00;36;38;100,5;100,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,0;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:40:47;13,3;14,1;0;36,3;37,2;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;74,6;70,0;60,0;30;430,8;470,8;570,0;7,80;80,00;35;36;97,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;50,0;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:41:47;13,3;14,1;0;36,3;37,2;18,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;75,4;70,0;60,0;30;466,4;478,1;570,0;6,98;80,00;35;35;96,5;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,3;50,0;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:42:47;13,4;14,1;0;37,1;37,6;18,4;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,5;76,4;8,0;60,0;0;496,2;8,0;8,0;0,00;0,00;53;27;103,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:43:47;13,4;14,2;0;37,3;37,6;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,5;77,4;8,0;60,0;0;492,1;8,0;8,0;0,00;0,00;49;26;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:44:47;13,4;14,2;0;37,5;37,6;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;78,2;8,0;60,0;0;461,3;8,0;8,0;0,00;0,00;46;27;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,0;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:45:47;13,4;14,2;0;37,7;37,6;18,4;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,4;78,7;8,0;60,0;0;426,0;8,0;8,0;0,00;0,00;42;27;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,0;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:46:47;13,5;14,2;0;37,8;37,5;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;78,7;8,0;60,0;0;392,1;8,0;8,0;0,00;0,00;39;27;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:47:47;13,5;14,2;0;37,9;37,5;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;78,4;8,0;60,0;0;361,5;8,0;8,0;0,00;0,00;35;31;94,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:48:47;13,5;14,3;0;37,9;37,5;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;77,9;8,0;60,0;0;334,7;8,0;8,0;0,00;0,00;32;34;94,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:49:47;13,5;14,3;0;38,0;37,5;18,4;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;77,2;8,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;20;54,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:50:47;13,6;14,3;0;38,0;37,9;18,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;76,3;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;19;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,9;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:51:47;13,6;14,4;0;38,0;37,9;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;75,4;70,0;60,0;0;273,5;8,0;8,0;0,00;0,00;0;19;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:52:47;13,6;14,4;0;38,0;37,9;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;74,5;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;19;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:53:47;13,6;14,4;0;37,9;37,9;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;73,6;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;19;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:54:47;13,7;14,4;0;37,9;37,8;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,3;72,6;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;19;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:55:47;13,7;14,4;0;37,8;37,8;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,1;71,7;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;19;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:56:47;13,7;14,4;0;37,8;38,3;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,5;70,9;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:57:47;13,7;14,5;0;37,7;37,8;18,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,2;70,2;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:58:47;13,8;14,5;0;37,7;38,2;18,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,4;69,6;70,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,8;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;13:59:47;13,8;14,5;0;37,6;37,7;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;69,0;70,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;49,7;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:00:47;13,8;14,6;0;37,5;37,7;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,4;68,4;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,7;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:01:47;13,8;14,6;0;37,5;37,7;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,6;68,0;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,7;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:02:47;13,8;14,6;0;37,4;37,7;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;67,6;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,7;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:03:47;13,9;14,6;0;37,4;37,6;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,3;67,2;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,7;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:04:47;13,9;14,6;0;37,3;37,6;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;66,9;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;49,6;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:05:47;13,9;14,7;0;37,3;37,6;18,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,5;66,6;70,0;60,0;0;159,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;49,7;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:06:47;13,9;14,7;0;37,2;37,6;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,3;66,3;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;49,6;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:07:47;14,0;14,7;0;37,2;37,5;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;37,2;49,6;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:08:47;14,0;14,7;0;37,1;37,5;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,4;65,7;70,0;60,0;0;150,1;187,5;187,5;70,00;90,00;60;43;135,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,1;49,6;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:09:47;14,0;14,7;0;37,0;37,5;18,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,4;65,4;70,0;60,0;0;168,7;187,5;187,5;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,0;49,5;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:10:47;14,0;14,7;0;37,0;37,5;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,5;65,5;70,0;60,0;0;329,1;187,5;187,5;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;49,6;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:11:47;14,0;14,7;0;37,1;37,5;18,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,6;66,9;70,0;60,0;0;422,2;187,5;187,5;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;49,5;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:12:47;14,1;14,7;0;37,2;36,9;18,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,5;68,5;70,0;60,0;0;425,9;187,5;187,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;49,5;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:13:47;14,1;14,7;0;37,3;36,9;18,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,4;69,8;70,0;60,0;0;403,7;187,5;187,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;49,5;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:14:47;14,1;14,7;0;37,3;36,9;18,4;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;70,7;70,0;60,0;50;380,3;419,1;620,0;8,83;80,00;41;43;117,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;49,5;1;1;0;101;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:15:47;14,1;14,7;0;37,4;37,4;18,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;71,1;70,0;60,0;46;375,6;433,7;610,0;9,00;80,00;40;40;112,8;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:16:47;14,2;14,7;0;37,4;37,3;18,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;71,6;70,0;60,0;46;384,4;446,8;610,0;8,99;80,00;40;38;108,5;107,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;49,5;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:17:47;14,2;14,7;0;37,5;37,3;18,3;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,2;71,9;70,0;60,0;46;401,7;459,0;610,0;9,00;80,00;40;37;106,1;106,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,5;49,5;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:18:47;14,2;14,7;0;37,5;37,3;18,3;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;72,3;70,0;60,0;42;429,0;469,4;600,0;8,75;80,00;39;36;104,6;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:19:47;14,2;14,7;0;37,6;37,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;72,9;70,0;60,0;42;480,5;479,0;600,0;7,31;80,00;38;36;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:20:47;14,2;14,7;0;37,7;37,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;73,8;70,0;60,0;34;521,5;486,5;580,0;5,21;80,00;36;39;101,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:21:47;14,2;14,7;0;37,8;37,8;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,4;75,0;70,0;60,0;30;538,9;492,7;570,0;4,23;80,00;35;37;99,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:22:47;14,3;14,7;0;38,0;37,7;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;76,1;8,0;60,0;0;525,1;8,0;8,0;0,00;0,00;45;33;101,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,0;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:23:47;14,3;14,7;0;38,1;38,2;18,1;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,2;77,1;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;51;26;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,1;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:24:47;14,3;14,7;0;38,2;38,2;18,1;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,4;77,7;8,0;60,0;0;462,1;8,0;8,0;0,00;0,00;47;27;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,2;49,3;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:25:47;14,3;14,7;0;38,3;37,7;18,2;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,1;78,1;8,0;60,0;0;424,4;8,0;8,0;0,00;0,00;43;27;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,3;49,4;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:26:47;14,3;14,7;0;38,4;37,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;78,1;8,0;60,0;0;389,0;8,0;8,0;0,00;0,00;40;27;96,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,4;49,3;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:27:47;14,3;14,7;0;38,4;37,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;77,7;8,0;60,0;0;357,2;8,0;8,0;0,00;0,00;36;30;94,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;49,3;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:28:47;14,3;14,7;0;38,4;37,7;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;77,1;8,0;60,0;0;330,1;8,0;8,0;0,00;0,00;33;33;96,4;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;49,3;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:29:47;14,4;14,8;0;37,2;37,1;18,3;19,0;100;-1;0,0;32;49,2;49,2;25,0;0;8200;16,2;76,4;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;22;67,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:30:47;14,4;14,8;0;37,0;37,6;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,2;75,6;70,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;19;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,3;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:31:47;14,4;14,8;0;36,8;37,6;18,2;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,3;75,2;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;19;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;49,3;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:32:47;14,4;14,8;0;36,6;37,1;18,3;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,8;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;19;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:33:47;14,4;14,8;0;36,6;37,6;18,2;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,4;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;19;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:34:47;14,4;14,8;0;36,9;37,6;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;74,1;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;19;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:35:47;14,5;14,8;0;36,8;37,5;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;73,5;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:36:47;14,5;14,8;0;36,8;37,5;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,3;72,8;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:37:47;14,5;14,9;0;36,5;37,5;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;71,9;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:38:47;14,5;14,8;0;36,7;37,5;18,2;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,2;71,5;70,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
19.03.2025;14:39:47;14,5;14,9;0;36,6;37,5;18,2;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,3;70,6;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;49,2;1;1;0;100;0;0;0;0,0;5351;0;0;0;
