Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.07.2024;11:43:13;25,5;26,5;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,8;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:44:13;25,5;26,6;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,8;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:45:13;25,5;26,6;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,9;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:46:13;25,5;26,7;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,9;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:47:13;25,6;26,7;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,8;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:48:13;25,6;26,8;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,8;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:49:13;25,6;26,8;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;21,8;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:50:13;25,6;26,9;0;32,8;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,7;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;54,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:51:13;25,7;26,9;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,8;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:52:13;25,7;26,9;0;33,0;8,0;23,7;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,9;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:53:13;25,7;27,0;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,8;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:54:13;25,7;27,0;0;32,9;8,0;23,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,8;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:55:13;25,8;27,1;0;32,9;8,0;23,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,1;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:56:13;25,8;27,1;0;32,9;8,0;23,7;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,8;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;54,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:57:13;25,8;27,1;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:58:13;25,9;27,1;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;11:59:13;25,9;27,2;0;33,0;8,0;23,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,8;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;54,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:00:13;25,9;27,3;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,9;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:01:13;26,0;27,3;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,7;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;30;0;61,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,0;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:02:13;26,0;27,4;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;30;0;72,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,0;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:03:13;26,0;27,5;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;60,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;30;0;72,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,0;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:04:13;26,1;27,5;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,8;60,6;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;30;0;72,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,0;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:05:13;26,1;27,5;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,7;60,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;30;0;72,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;1;0;0;1;0;33,0;53,9;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:06:13;26,1;27,5;0;32,9;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,8;60,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;51,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:07:13;26,2;27,6;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,8;60,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,8;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:08:13;26,2;27,6;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,1;60,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:09:13;26,3;27,6;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,9;60,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:10:13;26,3;27,7;0;32,9;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,8;60,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;53,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:11:13;26,3;27,7;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,8;60,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:12:13;26,4;27,7;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,9;60,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:13:13;26,4;27,7;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,8;60,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:14:13;26,4;27,8;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,8;60,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:15:13;26,5;27,8;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,9;60,3;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,7;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:16:13;26,5;27,8;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,7;60,3;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:17:13;26,6;27,9;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,0;60,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:18:13;26,6;27,9;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,9;60,3;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:19:13;26,7;28,0;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,9;60,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:20:13;26,7;28,0;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;21,9;60,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:21:13;26,7;28,0;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,9;60,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:22:13;26,8;28,0;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,9;60,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:23:13;26,8;28,1;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,9;60,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:24:13;26,9;28,1;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,8;60,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:25:13;26,9;28,2;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,7;60,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:26:13;27,0;28,2;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,9;60,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,5;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:27:13;27,0;28,2;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,9;60,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:28:13;27,1;28,2;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;21,9;60,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:29:13;27,1;28,3;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,9;60,1;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:30:13;27,1;28,3;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,8;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:31:13;27,2;28,3;0;33,0;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,9;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:32:13;27,2;28,3;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,9;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:33:13;27,3;28,4;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,8;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:34:13;27,3;28,4;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;21,9;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:35:13;27,4;28,4;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,0;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,4;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:36:13;27,4;28,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,9;60,0;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:37:13;27,4;28,5;0;33,0;8,0;24,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,8;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:38:13;27,5;28,5;0;33,0;8,0;24,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,9;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:39:13;27,5;28,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;21,9;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:40:13;27,6;28,5;0;33,0;8,0;23,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:41:13;27,6;28,5;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,9;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,3;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:42:13;27,6;28,6;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:43:13;27,7;28,6;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,9;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:44:13;27,7;28,6;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,0;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:45:13;27,7;28,6;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:46:13;27,8;28,7;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:47:13;27,8;28,7;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,2;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:48:13;27,8;28,7;0;33,1;8,0;23,9;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:49:13;27,9;28,7;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;21,9;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:50:13;27,9;28,8;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:51:13;27,9;28,8;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,2;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,1;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:52:13;28,0;28,8;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
19.07.2024;12:53:13;28,0;28,8;0;33,1;8,0;23,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;21,9;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;53,0;1;0;0;110;0;0;0;0,0;3566;0;0;0;
