Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2024;10:27:57;13,0;13,1;0;42,2;42,1;17,6;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,6;70,7;70,0;60,0;50;506,3;459,1;620,0;5,34;80,00;41;38;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,4;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:28:57;13,0;13,1;0;42,3;42,1;17,6;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;15,6;71,5;70,0;60,0;46;494,8;470,5;610,0;5,76;80,00;40;36;108,2;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;42,4;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:29:57;13,0;13,1;0;42,4;42,1;17,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;72,1;70,0;60,0;38;491,7;480,4;590,0;5,52;80,00;38;35;106,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;42,3;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:30:57;13,0;13,1;0;42,5;42,1;17,6;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,6;72,5;70,0;60,0;38;476,5;488,5;590,0;6,47;80,00;38;32;104,0;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,3;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:31:57;13,0;13,1;0;42,6;42,6;17,5;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;15,5;72,6;70,0;60,0;38;466,4;495,9;590,0;7,48;80,00;38;31;102,4;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,2;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:32:57;13,0;13,1;0;42,7;42,6;17,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,5;72,6;70,0;60,0;38;465,2;503,0;590,0;8,31;80,00;38;30;100,6;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;42,2;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:33:57;13,0;13,1;0;42,8;42,6;17,5;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;72,6;70,0;60,0;38;469,1;509,4;590,0;8,94;80,00;38;30;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;42,2;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:34:57;13,0;13,1;0;42,8;42,1;17,6;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,7;72,7;70,0;60,0;38;480,6;515,4;590,0;9,27;80,00;38;31;100,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;42,2;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:35:57;13,0;13,1;0;42,9;42,1;17,6;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,5;73,1;70,0;60,0;30;500,5;520,4;570,0;9,09;80,00;35;34;97,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,2;1;0;0;109;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:36:57;13,0;13,1;0;43,1;42,1;17,6;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;15,6;73,8;70,0;60,0;30;532,4;524,0;570,0;8,01;80,00;35;34;96,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;42,2;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:37:57;13,1;13,2;0;42,6;41,9;17,6;19,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;15,6;74,5;70,0;60,0;30;546,2;527,5;570,0;7,43;80,00;35;34;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,1;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:38:57;13,1;13,1;0;41,9;41,9;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,8;75,3;70,0;60,0;30;547,3;530,6;570,0;7,24;80,00;35;33;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;42,1;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:39:57;13,1;13,1;0;41,7;41,9;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,6;76,5;8,0;60,0;0;533,1;8,0;8,0;0,00;0,00;53;25;102,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;42,1;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:40:57;13,1;13,2;0;41,7;41,9;17,6;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;77,7;8,0;60,0;0;488,8;8,0;8,0;0,00;0,00;49;25;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;42,1;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:41:57;13,1;13,2;0;41,7;41,4;17,7;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;15,7;78,5;8,0;60,0;0;444,4;8,0;8,0;0,00;0,00;46;25;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;42,1;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:42:57;13,1;13,1;0;41,7;41,4;17,7;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;78,8;8,0;60,0;0;402,5;8,0;8,0;0,00;0,00;42;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;42,0;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:43:57;13,1;13,1;0;41,7;41,9;17,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;78,8;8,0;60,0;0;365,8;8,0;8,0;0,00;0,00;39;25;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;42,0;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:44:57;13,1;13,2;0;41,6;41,9;17,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,7;78,3;8,0;60,0;0;334,2;8,0;8,0;0,00;0,00;35;29;93,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;42,0;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:45:57;13,1;13,2;0;41,5;41,9;17,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,6;77,6;8,0;60,0;0;306,5;8,0;8,0;0,00;0,00;32;31;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;42,0;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:46:57;13,1;13,1;0;41,4;41,9;17,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,0;76,7;8,0;60,0;0;283,7;8,0;8,0;0,00;0,00;0;18;54,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;42,0;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:47:57;13,1;13,2;0;41,3;41,9;17,6;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,5;75,8;70,0;60,0;0;264,2;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,0;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:48:57;13,1;13,2;0;41,1;41,9;17,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;74,8;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;17;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:49:57;13,1;13,2;0;41,0;41,4;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;73,9;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;16;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:50:57;13,1;13,2;0;40,8;41,4;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,6;73,0;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:51:57;13,1;13,2;0;40,7;41,4;17,7;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,6;72,1;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;16;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:52:57;13,1;13,2;0;41,2;41,9;17,6;19,0;100;1;0,0;32;41,9;41,9;25,0;0;8200;15,7;71,3;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;16;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:53:57;13,1;13,2;0;41,1;41,9;17,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,8;70,6;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:54:57;13,1;13,2;0;41,1;41,9;17,6;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;69,8;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:55:57;13,1;13,2;0;41,0;41,9;17,6;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,7;69,1;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;41,9;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:56:57;13,1;13,2;0;40,9;41,4;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,8;68,5;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;41,8;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:57:57;13,1;13,2;0;40,9;41,4;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,6;68,0;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;41,8;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:58:57;13,1;13,2;0;40,8;41,4;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,6;67,6;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;41,8;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;10:59:57;13,1;13,2;0;40,7;41,4;17,7;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,6;67,2;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;41,8;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:00:57;13,1;13,2;0;41,5;41,9;17,6;19,0;100;1;0,0;32;41,8;41,8;25,0;0;8200;15,6;66,9;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,8;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:01:57;13,1;13,2;0;41,5;41,9;17,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,7;66,4;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:02:57;13,1;13,2;0;41,6;41,9;17,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;66,0;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,6;41,7;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:03:57;13,1;13,2;0;41,5;41,9;17,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,5;65,5;70,0;60,0;0;142,6;179,9;179,9;70,00;90,00;60;43;134,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,5;41,7;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:04:57;13,1;13,2;0;41,5;41,9;17,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;65,2;70,0;60,0;0;193,9;179,9;179,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:05:57;13,1;13,3;0;41,7;41,9;17,6;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,6;65,2;70,0;60,0;0;309,1;179,9;179,9;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;41,7;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:06:57;13,1;13,3;0;41,8;41,9;17,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;65,9;70,0;60,0;0;339,3;179,9;179,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;41,6;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:07:57;13,1;13,2;0;42,0;41,9;17,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,7;66,7;70,0;60,0;0;336,6;179,9;179,9;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:08:57;13,1;13,3;0;42,0;41,9;17,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,0;70,0;60,0;62;321,0;328,5;640,0;9,07;80,00;44;44;121,4;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:09:57;13,1;13,3;0;42,0;41,9;17,6;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,0;70,0;60,0;62;319,4;351,7;640,0;10,40;80,00;44;42;119,8;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:10:57;13,1;13,2;0;42,0;41,4;17,7;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;66,8;70,0;60,0;66;349,8;373,5;650,0;10,47;80,00;45;42;116,9;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;41,5;1;0;0;108;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:11:57;13,1;13,3;0;42,1;41,4;17,7;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,7;66,8;70,0;60,0;66;412,3;394,1;650,0;8,86;80,00;45;42;115,6;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;41,6;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:12:57;13,1;13,3;0;42,3;41,9;17,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,6;67,3;70,0;60,0;62;474,4;412,5;640,0;6,48;80,00;44;41;116,9;115,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,3;41,5;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:13:57;13,1;13,3;0;42,5;41,9;17,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,7;68,2;70,0;60,0;58;494,8;429,1;635,0;5,36;80,00;44;40;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,5;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:14:57;13,1;13,2;0;42,6;41,9;17,6;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,6;69,2;70,0;60,0;54;499,9;444,5;630,0;4,41;80,00;43;40;113,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;41,5;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:15:57;13,1;13,3;0;42,8;41,9;17,6;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;69,9;70,0;60,0;54;497,0;458,1;630,0;4,40;80,00;43;39;112,1;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:16:57;13,1;13,3;0;43,0;41,9;17,6;19,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;15,6;70,5;70,0;60,0;50;484,9;470,2;620,0;4,96;80,00;41;38;109,9;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;41,5;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:17:57;13,1;13,3;0;42,4;41,9;17,6;19,0;100;-1;0,0;32;41,4;41,4;25,0;0;8200;15,7;70,7;70,0;60,0;46;462,6;481,1;610,0;6,33;80,00;40;37;108,6;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:18:57;13,1;13,3;0;42,4;41,9;17,6;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,7;70,7;70,0;60,0;46;448,0;490,6;610,0;7,76;80,00;40;36;107,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:19:57;13,1;13,3;0;42,6;41,9;17,6;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,7;71,0;70,0;60,0;42;451,1;499,5;600,0;8,66;80,00;39;35;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:20:57;13,1;13,3;0;41,2;41,4;17,7;19,0;100;-1;0,0;32;41,4;41,4;25,0;0;8200;15,7;70,9;70,0;60,0;46;467,6;507,4;610,0;8,98;80,00;40;35;105,0;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:21:57;13,1;13,3;0;41,1;41,9;17,6;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;71,7;70,0;60,0;42;476,2;514,4;600,0;9,48;80,00;39;35;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:22:57;13,1;13,3;0;41,0;41,4;17,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;72,8;70,0;60,0;38;511,3;520,2;590,0;8,16;80,00;38;34;102,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;41,4;1;0;0;107;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:23:57;13,2;13,3;0;41,0;41,3;17,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,7;74,1;70,0;60,0;30;520,2;524,6;570,0;7,99;80,00;35;37;100,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;41,4;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:24:57;13,2;13,3;0;41,0;41,3;17,7;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,6;75,5;70,0;60,0;30;525,6;527,9;570,0;7,91;80,00;35;36;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;41,4;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:25:57;13,2;13,3;0;41,0;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;76,9;8,0;60,0;0;509,5;8,0;8,0;0,00;0,00;52;25;97,0;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:26:57;13,2;13,4;0;41,0;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;77,9;8,0;60,0;0;461,0;8,0;8,0;0,00;0,00;48;26;96,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:27:57;13,2;13,3;0;41,1;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;78,5;8,0;60,0;0;414,1;8,0;8,0;0,00;0,00;45;26;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:28:57;13,2;13,3;0;41,0;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;78,6;8,0;60,0;0;373,3;8,0;8,0;0,00;0,00;41;26;96,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:29:57;13,2;13,4;0;41,0;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;78,1;8,0;60,0;0;340,0;8,0;8,0;0,00;0,00;38;26;96,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:30:57;13,2;13,4;0;40,9;40,8;17,8;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;77,5;8,0;60,0;0;313,2;8,0;8,0;0,00;0,00;34;32;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:31:57;13,2;13,4;0;40,8;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,6;76,8;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;31;33;95,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:32:57;13,2;13,4;0;40,7;40,8;17,8;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;75,9;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:33:57;13,2;13,3;0;40,6;40,8;17,8;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;74,9;70,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;17;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:34:57;13,2;13,4;0;40,5;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;74,0;70,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;17;52,3;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:35:57;13,2;13,4;0;40,3;41,3;17,7;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,7;73,0;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;16;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;41,3;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:36:57;13,2;13,4;0;40,3;41,3;17,7;19,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,7;72,1;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;16;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
19.11.2024;11:37:57;13,2;13,4;0;40,6;41,3;17,7;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;71,3;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;16;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;41,2;1;0;0;106;0;0;0;0,0;3904;0;0;0;
