Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2025;11:24:56;7,2;7,5;0;43,8;43,8;18,4;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;76,1;8,0;60,0;0;527,8;8,0;8,0;0,00;0,00;53;27;103,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:25:56;7,2;7,5;0;43,9;43,8;18,4;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;76,6;8,0;60,0;0;505,3;8,0;8,0;0,00;0,00;50;25;96,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:26:56;7,2;7,5;0;43,9;43,8;18,4;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;76,8;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;46;26;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:27:56;7,2;7,5;0;43,9;43,3;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,4;76,6;8,0;60,0;0;410,6;8,0;8,0;0,00;0,00;42;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:28:56;7,2;7,5;0;43,8;43,3;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;75,9;70,0;60,0;0;368,2;8,0;8,0;0,00;0,00;39;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:29:56;7,2;7,5;0;43,7;43,3;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,4;74,9;70,0;60,0;0;331,4;8,0;8,0;0,00;0,00;35;29;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:30:56;7,2;7,5;0;43,5;43,3;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;73,8;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;32;33;93,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:31:56;7,3;7,5;0;43,3;43,2;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,6;72,6;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;20;55,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:32:56;7,3;7,5;0;43,1;43,2;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;71,6;70,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;18;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:33:56;7,3;7,5;0;42,9;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,5;70,7;70,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;18;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:34:56;7,3;7,5;0;42,7;43,2;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;69,9;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;18;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:35:56;7,3;7,5;0;42,5;43,2;18,5;19,0;100;0;0,0;32;38,2;38,2;26,0;0;8200;16,5;69,2;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;38,2;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:36:56;7,3;7,5;0;42,4;43,7;18,4;19,0;100;1;0,0;32;38,1;38,1;26,0;0;8200;16,6;68,5;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;18;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:37:56;7,3;7,5;0;43,2;43,7;18,4;19,0;100;1;0,0;32;38,1;38,1;26,0;0;8200;16,6;67,9;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;18;52,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:38:56;7,3;7,5;0;43,1;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,4;67,3;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:39:56;7,3;7,5;0;43,1;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,5;66,7;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:40:56;7,3;7,5;0;43,0;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,5;66,2;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:41:56;7,3;7,5;0;42,9;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,4;65,7;70,0;60,0;0;177,7;213,9;213,9;0,00;0,00;40;59;159,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;38,1;1;1;0;105;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:42:56;7,3;7,5;0;42,8;43,2;18,5;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,5;65,3;70,0;60,0;0;179,1;213,9;213,9;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;38,0;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:43:56;7,3;7,5;0;42,9;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,5;65,2;70,0;60,0;0;352,9;213,9;213,9;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;38,1;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:44:56;7,3;7,5;0;43,1;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,6;66,2;70,0;60,0;0;411,7;213,9;213,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,1;38,1;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:45:56;7,3;7,6;0;43,3;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,7;67,5;70,0;60,0;0;387,9;213,9;213,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;38,1;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:46:56;7,3;7,6;0;43,4;43,2;18,5;19,0;100;0;0,0;32;38,1;38,1;26,0;0;8200;16,4;68,2;70,0;60,0;58;354,3;383,4;640,0;9,21;80,00;44;44;121,8;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;38,1;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:47:56;7,4;7,6;0;43,4;43,1;18,5;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,4;68,2;70,0;60,0;58;353,7;402,6;640,0;9,99;80,00;44;42;118,1;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;38,0;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:48:56;7,4;7,6;0;43,4;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,4;67,9;70,0;60,0;62;394,4;420,2;650,0;9,52;80,00;45;42;115,7;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;38,0;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:49:56;7,4;7,7;0;43,4;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,4;67,9;70,0;60,0;62;444,5;437,4;650,0;8,32;80,00;45;42;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;38,0;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:50:56;7,4;7,7;0;43,5;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,4;68,4;70,0;60,0;58;491,4;452,3;640,0;6,75;80,00;44;42;115,3;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;38,0;1;1;0;104;0;0;0;0,0;6095;0;0;0;
25.11.2025;11:51:56;7,4;7,7;0;43,7;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,5;69,2;70,0;60,0;54;508,1;466,0;630,0;5,60;80,00;43;42;112,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;38,0;1;1;0;104;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:52:56;7,4;7,7;0;43,8;43,1;18,5;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,7;70,0;70,0;60,0;50;510,3;478,1;620,0;5,53;80,00;41;41;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;38,0;1;1;0;104;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:53:56;7,4;7,7;0;43,9;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,4;70,6;70,0;60,0;50;512,2;488,6;620,0;5,51;80,00;41;40;109,2;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;38,0;1;1;0;104;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:54:56;7,4;7,7;0;44,1;43,1;18,5;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,4;71,2;70,0;60,0;42;502,1;497,7;600,0;6,10;80,00;39;38;108,5;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;38,0;1;1;0;104;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:55:56;7,4;7,8;0;43,6;43,1;18,5;19,0;100;-1;0,0;32;38,0;38,0;26,0;0;8200;16,4;71,5;70,0;60,0;42;486,3;505,3;600,0;7,14;80,00;39;37;104,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;38,0;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:56:56;7,4;7,8;0;43,6;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,5;71,6;70,0;60,0;42;485,1;512,4;600,0;7,79;80,00;39;36;104,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;38,0;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:57:56;7,4;7,8;0;43,6;43,6;18,4;19,0;100;0;0,0;32;38,0;38,0;26,0;0;8200;16,5;71,8;70,0;60,0;42;494,9;518,8;600,0;8,00;80,00;39;35;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;38,0;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:58:56;7,4;7,8;0;43,6;43,6;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,5;72,2;70,0;60,0;38;514,6;524,3;590,0;7,08;80,00;38;35;102,9;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;11:59:56;7,4;7,8;0;43,7;43,6;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,4;72,7;70,0;60,0;38;501,9;529,2;590,0;8,00;80,00;38;33;101,9;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:00:56;7,5;7,9;0;43,7;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,8;73,1;70,0;60,0;30;495,2;533,0;570,0;8,00;80,00;35;36;97,5;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:01:56;7,5;7,8;0;43,8;43,0;18,5;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,5;73,4;70,0;60,0;30;515,1;535,8;570,0;7,63;80,00;35;36;97,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:02:56;7,5;7,8;0;43,9;43,0;18,5;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,6;73,7;70,0;60,0;30;525,1;538,3;570,0;7,52;80,00;35;35;97,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:03:56;7,5;7,8;0;43,9;43,0;18,5;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,6;74,1;70,0;60,0;30;545,0;540,7;570,0;6,87;80,00;35;35;96,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:04:56;7,5;7,8;0;43,8;43,0;18,5;19,0;100;-1;0,0;32;37,9;37,9;26,0;0;8200;16,5;74,7;70,0;60,0;30;544,2;542,9;570,0;6,98;80,00;35;36;94,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:05:56;7,5;7,8;0;43,4;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,6;75,2;70,0;60,0;30;557,4;544,9;570,0;6,49;80,00;35;36;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;37,9;1;1;0;103;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:06:56;7,5;7,8;0;43,4;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,5;76,0;8,0;60,0;0;558,0;8,0;8,0;0,00;0,00;45;34;99,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,9;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:07:56;7,5;7,8;0;43,5;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,6;76,9;8,0;60,0;0;545,3;8,0;8,0;0,00;0,00;51;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;37,9;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:08:56;7,5;7,8;0;43,6;43,5;18,4;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,5;77,5;8,0;60,0;0;491,5;8,0;8,0;0,00;0,00;47;26;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:09:56;7,5;7,7;0;43,6;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,5;77,6;8,0;60,0;0;436,1;8,0;8,0;0,00;0,00;43;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,9;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:10:56;7,5;7,7;0;43,5;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,5;77,2;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;40;27;96,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;37,9;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:11:56;7,5;7,7;0;43,4;43,5;18,4;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,5;76,4;8,0;60,0;0;348,9;8,0;8,0;0,00;0,00;36;29;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,9;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:12:56;7,6;7,7;0;43,2;43,4;18,4;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,6;75,2;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;33;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:13:56;7,6;7,6;0;43,1;43,4;18,4;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,5;74,1;70,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;21;72,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:14:56;7,6;7,7;0;42,8;42,9;18,5;19,0;100;0;0,0;32;37,9;37,9;26,0;0;8200;16,8;73,0;70,0;60,0;0;272,4;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;37,9;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:15:56;7,6;7,6;0;42,6;43,4;18,4;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,5;71,9;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;19;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:16:56;7,6;7,6;0;42,5;42,9;18,5;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,5;71,0;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;19;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:17:56;7,6;7,7;0;42,3;42,9;18,5;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,5;70,2;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;19;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:18:56;7,6;7,6;0;42,1;42,9;18,5;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,4;69,5;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;18;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:19:56;7,6;7,6;0;42,0;42,9;18,5;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,6;68,9;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:20:56;7,6;7,6;0;41,8;42,9;18,5;19,0;100;1;0,0;32;37,8;37,8;26,0;0;8200;16,6;68,3;70,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:21:56;7,6;7,6;0;42,1;42,9;18,5;19,0;100;1;0,0;32;37,8;37,8;26,0;0;8200;16,6;67,8;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:22:56;7,6;7,6;0;42,0;42,9;18,5;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,5;67,3;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:23:56;7,6;7,6;0;42,0;42,9;18,5;19,0;100;1;0,0;32;37,8;37,8;26,0;0;8200;16,5;66,8;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:24:56;7,6;7,6;0;42,0;42,9;18,5;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,5;66,4;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:25:56;7,6;7,6;0;42,0;42,9;18,5;19,0;100;1;0,0;32;37,7;37,7;26,0;0;8200;16,5;65,9;70,0;60,0;0;167,7;213,9;213,9;0,00;0,00;30;44;47,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,0;37,8;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:26:56;7,6;7,6;0;41,9;42,9;18,5;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;65,4;70,0;60,0;0;161,4;201,7;201,7;70,00;90,00;60;42;130,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,9;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:27:56;7,6;7,6;0;42,0;42,9;18,5;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,6;65,1;70,0;60,0;0;261,9;201,7;201,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:28:56;7,6;7,6;0;42,2;42,9;18,5;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,6;65,6;70,0;60,0;0;376,9;201,7;201,7;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:29:56;7,6;7,6;0;42,6;43,4;18,4;19,0;100;1;0,0;32;37,7;37,7;26,0;0;8200;16,6;66,9;70,0;60,0;0;382,4;201,7;201,7;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:30:56;7,6;7,6;0;42,8;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,5;67,8;70,0;60,0;0;359,1;201,7;201,7;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:31:56;7,6;7,6;0;42,9;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,6;68,0;70,0;60,0;58;336,1;375,9;640,0;9,77;80,00;44;44;120,1;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:32:56;7,6;7,6;0;42,8;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;67,6;70,0;60,0;62;352,4;396,0;650,0;9,89;80,00;45;43;117,8;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:33:56;7,6;7,6;0;42,9;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;67,3;70,0;60,0;62;413,9;415,0;650,0;8,46;80,00;45;43;116,3;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
25.11.2025;12:34:56;7,6;7,6;0;43,0;43,4;18,4;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,4;67,6;70,0;60,0;62;458,1;432,2;650,0;7,25;80,00;45;43;117,1;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;37,7;1;1;0;102;0;0;0;0,0;6096;0;0;0;
