Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2024;13:04:21;1,5;1,8;0;56,4;56,1;15,9;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;13,8;74,2;70,0;60,0;30;598,0;570,8;570,0;6,04;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,3;1;1;0;96;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:05:21;1,5;1,8;0;56,4;56,1;15,9;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;13,8;74,4;70,0;60,0;30;586,9;570,7;570,0;6,16;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,3;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:06:21;1,5;1,8;0;56,4;55,6;16,0;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;13,7;74,4;70,0;60,0;30;567,5;570,7;570,0;6,87;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,3;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:07:21;1,5;1,8;0;56,3;56,1;15,9;18,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;13,8;74,1;70,0;60,0;30;558,1;570,6;570,0;7,37;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;49,3;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:08:21;1,5;1,8;0;56,3;56,1;15,9;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;13,8;74,0;70,0;60,0;30;556,0;570,6;570,0;7,65;80,00;35;34;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,3;49,2;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:09:21;1,5;1,8;0;56,3;56,1;15,9;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,0;74,0;70,0;60,0;30;564,5;570,7;570,0;7,44;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;49,2;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:10:21;1,5;1,8;0;56,4;56,6;15,8;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;13,9;74,2;70,0;60,0;30;577,4;570,6;570,0;6,93;80,00;35;35;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,2;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:11:21;1,5;1,8;0;56,5;56,6;15,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,9;74,4;70,0;60,0;30;593,4;570,6;570,0;6,06;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,1;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:12:21;1,5;1,8;0;56,6;56,6;15,8;18,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;13,9;74,7;70,0;60,0;30;584,4;570,5;570,0;6,14;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,2;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:13:21;1,5;1,8;0;56,5;56,6;15,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,8;74,7;70,0;60,0;30;578,5;570,5;570,0;6,31;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,1;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:14:21;1,5;1,8;0;56,6;56,6;15,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,8;74,6;70,0;60,0;30;583,9;570,5;570,0;6,00;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,1;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:15:21;1,6;1,8;0;56,5;56,5;15,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,8;74,6;70,0;60,0;30;575,0;570,4;570,0;6,26;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,1;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:16:21;1,6;1,8;0;56,5;56,5;15,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,7;74,6;70,0;60,0;30;565,6;570,4;570,0;6,63;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,1;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:17:21;1,6;1,8;0;56,6;56,5;15,8;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,0;74,6;70,0;60,0;30;557,4;570,4;570,0;7,07;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,1;1;1;0;95;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:18:21;1,6;1,8;0;56,6;57,0;15,7;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;13,8;74,5;70,0;60,0;30;567,7;570,3;570,0;6,70;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,1;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:19:21;1,6;1,8;0;56,6;57,0;15,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,8;74,6;70,0;60,0;30;585,0;570,3;570,0;5,96;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:20:21;1,6;1,9;0;56,6;57,0;15,7;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,8;74,9;70,0;60,0;30;592,1;570,3;570,0;5,37;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:21:21;1,6;1,8;0;56,7;56,5;15,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,8;75,0;70,0;60,0;30;586,3;570,3;570,0;5,33;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:22:21;1,6;1,8;0;56,7;56,5;15,8;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,6;75,0;70,0;60,0;30;577,1;570,2;570,0;5,59;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,9;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:23:21;1,6;1,8;0;56,7;56,5;15,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,7;74,9;70,0;60,0;30;565,8;570,2;570,0;6,03;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:24:21;1,6;1,8;0;56,7;56,5;15,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,9;74,9;70,0;60,0;30;555,1;570,2;570,0;6,54;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:25:21;1,6;1,8;0;56,7;56,5;15,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,7;74,7;70,0;60,0;30;550,5;570,2;570,0;6,99;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:26:21;1,6;1,8;0;56,7;56,5;15,8;18,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;13,9;74,7;70,0;60,0;30;558,7;570,2;570,0;6,90;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;49,0;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:27:21;1,6;1,9;0;56,7;57,0;15,7;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,8;74,7;70,0;60,0;30;583,3;570,2;570,0;5,92;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;48,9;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:28:21;1,6;1,8;0;56,8;57,0;15,7;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,8;75,0;70,0;60,0;30;597,0;570,2;570,0;5,08;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;48,9;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:29:21;1,6;1,9;0;56,9;57,0;15,7;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,7;75,3;70,0;60,0;30;604,4;570,1;570,0;4,32;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,9;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:30:21;1,7;1,9;0;57,0;57,4;15,6;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,7;75,5;70,0;60,0;30;587,5;570,1;570,0;4,60;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,9;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:31:21;1,7;1,9;0;56,9;57,4;15,6;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,6;75,3;70,0;60,0;30;575,1;570,1;570,0;4,98;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,9;1;1;0;94;0;0;0;0,0;2699;0;0;0;
20.01.2024;13:32:21;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,6;75,1;70,0;60,0;30;567,4;570,1;570,0;5,28;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;48,9;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:33:21;1,7;1,9;0;56,8;56,9;15,7;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,8;75,0;70,0;60,0;30;562,3;570,1;570,0;5,50;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;48,9;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:34:21;1,7;1,9;0;56,8;57,4;15,6;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,6;74,9;70,0;60,0;30;568,3;570,1;570,0;5,27;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;48,9;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:35:21;1,7;1,9;0;56,8;57,4;15,6;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,6;75,0;70,0;60,0;30;564,8;570,1;570,0;5,42;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:36:21;1,7;1,9;0;56,9;57,4;15,6;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,8;75,0;70,0;60,0;30;572,3;570,1;570,0;5,13;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,9;48,9;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:37:21;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,6;75,1;70,0;60,0;30;568,9;570,1;570,0;5,25;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:38:21;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;13,6;75,2;70,0;60,0;30;558,4;570,1;570,0;5,70;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,9;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:39:21;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,8;75,0;70,0;60,0;30;554,4;570,1;570,0;6,08;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:40:21;1,7;1,9;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,8;74,9;70,0;60,0;30;553,4;570,1;570,0;6,36;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:41:21;1,7;1,9;0;56,8;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,8;74,8;70,0;60,0;30;556,5;570,1;570,0;6,45;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:42:21;1,7;2,0;0;56,8;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,8;74,9;70,0;60,0;30;550,7;570,1;570,0;6,91;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:43:21;1,7;2,0;0;56,8;57,4;15,6;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,6;74,8;70,0;60,0;30;554,4;570,0;570,0;7,03;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:44:21;1,7;2,0;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,8;74,8;70,0;60,0;30;563,6;570,0;570,0;6,73;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:45:21;1,7;2,0;0;56,9;56,9;15,7;18,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;13,8;75,0;70,0;60,0;30;572,0;570,0;570,0;6,41;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,8;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:46:21;1,8;2,0;0;56,9;56,8;15,7;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,6;75,1;70,0;60,0;30;573,0;570,0;570,0;6,36;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,7;1;1;0;93;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:47:21;1,8;2,0;0;57,0;56,8;15,7;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,8;75,1;70,0;60,0;30;572,0;570,0;570,0;6,40;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,7;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:48:21;1,8;2,0;0;57,0;56,8;15,7;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,9;75,1;70,0;60,0;30;570,3;570,0;570,0;6,47;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,7;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:49:21;1,8;2,0;0;57,0;57,3;15,6;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,7;75,1;70,0;60,0;30;567,3;570,0;570,0;6,58;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,7;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:50:21;1,8;2,0;0;56,9;57,3;15,6;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,8;75,0;70,0;60,0;30;565,5;570,0;570,0;6,67;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,7;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:51:21;1,8;2,0;0;56,9;56,8;15,7;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,6;75,0;70,0;60,0;30;558,6;570,0;570,0;6,97;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,7;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:52:21;1,8;2,0;0;57,0;56,3;15,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,7;75,0;70,0;60,0;30;554,1;570,0;570,0;7,35;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:53:21;1,8;2,1;0;56,9;56,3;15,8;18,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;13,6;74,9;70,0;60,0;30;553,7;570,0;570,0;7,62;80,00;35;34;95,2;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,9;48,7;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:54:21;1,8;2,0;0;56,9;56,3;15,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,9;74,9;70,0;60,0;30;559,5;570,0;570,0;7,59;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:55:21;1,8;2,0;0;57,0;56,3;15,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,6;74,9;70,0;60,0;30;577,6;570,0;570,0;6,87;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:56:21;1,8;2,1;0;57,0;56,3;15,8;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,8;75,2;70,0;60,0;30;595,7;570,0;570,0;5,90;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:57:21;1,8;2,1;0;57,2;56,8;15,7;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,8;75,5;70,0;60,0;30;598,7;570,0;570,0;5,37;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:58:21;1,8;2,1;0;57,3;57,3;15,6;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,8;75,6;70,0;60,0;30;590,6;570,0;570,0;5,33;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;13:59:21;1,8;2,1;0;57,2;57,3;15,6;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,6;75,6;70,0;60,0;30;572,5;570,0;570,0;5,90;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;48,6;1;1;0;92;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:00:21;1,8;2,1;0;57,1;57,3;15,6;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,7;75,3;70,0;60,0;30;547,1;570,0;570,0;7,05;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;48,6;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:01:21;1,9;2,1;0;57,1;57,2;15,6;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,8;75,0;70,0;60,0;30;539,0;570,0;570,0;7,81;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;48,6;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:02:21;1,9;2,1;0;57,0;56,7;15,7;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,7;74,8;70,0;60,0;30;545,3;570,0;570,0;7,95;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;48,6;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:03:21;1,9;2,1;0;57,1;56,7;15,7;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,7;74,9;70,0;60,0;30;564,9;570,0;570,0;7,36;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;48,6;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:04:21;1,9;2,1;0;57,1;56,7;15,7;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,8;75,1;70,0;60,0;30;585,8;570,0;570,0;6,47;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;48,6;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:05:21;1,9;2,1;0;57,3;56,7;15,7;18,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;13,7;75,5;70,0;60,0;30;615,2;570,0;570,0;4,82;80,00;35;34;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;48,6;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:06:21;1,9;2,1;0;57,4;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,9;75,8;70,0;60,0;30;610,4;570,0;570,0;4,37;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:07:21;1,9;2,1;0;57,4;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,8;75,8;70,0;60,0;30;587,8;570,0;570,0;4,87;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:08:21;1,9;2,1;0;57,3;56,7;15,7;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,7;75,6;70,0;60,0;30;571,6;570,0;570,0;5,43;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:09:21;1,9;2,1;0;56,9;56,2;15,8;18,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;13,8;75,3;70,0;60,0;30;552,6;570,0;570,0;6,25;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:10:21;1,9;2,1;0;56,5;56,2;15,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,7;75,2;70,0;60,0;30;544,8;570,0;570,0;6,90;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:11:21;1,9;2,2;0;56,4;56,2;15,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,8;75,2;70,0;60,0;30;539,3;570,0;570,0;7,52;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:12:21;1,9;2,1;0;56,3;56,2;15,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,8;75,2;70,0;60,0;30;539,6;570,0;570,0;7,97;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;48,5;1;1;0;91;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:13:21;1,9;2,1;0;56,3;55,7;15,9;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,8;75,3;70,0;60,0;30;545,6;570,0;570,0;8,12;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,3;48,5;1;1;0;90;0;0;0;0,0;2700;0;0;0;
20.01.2024;14:14:21;1,9;2,1;0;56,4;56,2;15,8;18,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;13,7;75,6;70,0;60,0;30;557,0;570,0;570,0;7,95;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;56,4;48,5;1;1;0;90;0;0;0;0,0;2700;0;0;0;
