Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2024;10:51:57;10,3;10,6;0;41,1;42,0;17,5;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,5;67,3;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;42,0;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:52:57;10,3;10,6;0;41,1;42,0;17,5;18,5;100;1;0,0;32;42,0;42,0;25,0;0;8200;15,6;66,9;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;42,0;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:53:57;10,3;10,6;0;41,2;42,0;17,5;18,5;100;0;0,0;32;42,0;42,0;25,0;0;8200;15,5;66,5;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;42,0;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:54:57;10,3;10,6;0;41,1;42,0;17,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,5;66,0;70,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:55:57;10,3;10,6;0;41,0;42,0;17,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,5;65,6;70,0;60,0;0;152,3;189,6;189,6;70,00;90,00;60;43;139,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,0;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:56:57;10,3;10,6;0;41,0;42,5;17,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,5;65,3;70,0;60,0;0;182,1;189,6;189,6;70,00;90,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:57:57;10,3;10,5;0;41,1;42,5;17,4;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,4;65,4;70,0;60,0;0;354,8;189,6;189,6;0,00;0,00;65;38;126,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:58:57;10,3;10,6;0;41,2;42,0;17,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,5;66,5;70,0;60,0;0;400,8;189,6;189,6;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;10:59:57;10,4;10,6;0;41,4;41,9;17,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,5;67,9;70,0;60,0;0;387,4;189,6;189,6;0,00;0,00;65;38;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:00:57;10,4;10,6;0;41,5;41,9;17,5;18,5;100;0;0,0;32;41,9;41,9;25,0;0;8200;15,5;68,7;70,0;60,0;58;359,0;383,3;635,0;9,97;80,00;44;42;121,1;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;41,9;1;0;0;108;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:01:57;10,4;10,6;0;41,5;41,9;17,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;68,9;70,0;60,0;58;350,3;402,1;635,0;11,66;80,00;43;40;118,0;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;41,8;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:02:57;10,4;10,6;0;41,4;41,9;17,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;68,7;70,0;60,0;58;372,9;419,2;635,0;12,19;80,00;44;39;114,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;41,8;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:03:57;10,4;10,6;0;41,6;41,9;17,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;68,8;70,0;60,0;58;427,8;435,0;635,0;11,00;80,00;44;38;113,4;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;41,8;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:04:57;10,4;10,6;0;41,7;41,9;17,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,6;69,3;70,0;60,0;54;512,5;449,7;630,0;7,33;80,00;43;38;112,6;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;41,8;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:05:57;10,4;10,6;0;41,9;41,9;17,5;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,5;70,6;70,0;60,0;50;552,2;462,8;620,0;5,13;80,00;41;38;111,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;41,7;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:06:57;10,4;10,6;0;42,1;41,9;17,5;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,5;71,9;70,0;60,0;46;545,7;473,9;610,0;4,62;80,00;39;36;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;41,7;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:07:57;10,4;10,6;0;42,3;41,9;17,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;73,1;70,0;60,0;34;518,9;482,8;580,0;4,77;80,00;36;35;103,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;41,8;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:08:57;10,4;10,6;0;42,5;41,9;17,5;18,5;100;0;0,0;32;41,8;41,8;25,0;0;8200;15,5;73,8;70,0;60,0;34;502,1;489,9;580,0;5,42;80,00;36;36;101,3;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;41,8;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:09:57;10,4;10,6;0;42,6;41,9;17,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;74,0;70,0;60,0;30;475,5;496,5;570,0;6,83;80,00;35;35;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,6;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:10:57;10,4;10,5;0;42,7;41,9;17,5;18,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,5;73,9;70,0;60,0;34;468,1;502,4;580,0;7,76;80,00;35;34;98,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;41,7;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:11:57;10,4;10,6;0;42,6;41,9;17,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;73,6;70,0;60,0;34;471,3;508,3;580,0;8,40;80,00;36;34;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,6;1;0;0;107;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:12:57;10,4;10,6;0;42,7;41,9;17,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,7;73,4;70,0;60,0;34;485,5;513,5;580,0;8,49;80,00;36;34;98,0;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:13:57;10,4;10,6;0;42,8;41,9;17,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;73,5;70,0;60,0;30;498,9;518,0;570,0;8,47;80,00;35;34;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:14:57;10,4;10,6;0;42,8;41,9;17,5;18,5;100;-1;0,0;32;41,6;41,6;25,0;0;8200;15,5;73,7;70,0;60,0;30;522,9;521,9;570,0;7,77;80,00;35;33;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:15:57;10,4;10,6;0;42,3;41,9;17,5;18,5;100;-1;0,0;32;41,6;41,6;25,0;0;8200;15,5;74,2;70,0;60,0;30;536,5;525,6;570,0;7,33;80,00;35;32;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:16:57;10,4;10,6;0;42,4;41,9;17,5;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;75,0;70,0;60,0;30;543,0;528,9;570,0;7,09;80,00;35;32;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:17:57;10,4;10,5;0;42,5;42,4;17,4;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;75,9;70,0;60,0;0;548,6;8,0;8,0;0,00;0,00;40;32;96,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:18:57;10,4;10,6;0;42,4;42,4;17,4;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,6;76,8;8,0;60,0;0;541,2;8,0;8,0;0,00;0,00;51;24;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:19:57;10,5;10,6;0;42,7;42,3;17,4;18,5;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,5;77,7;8,0;60,0;0;494,5;8,0;8,0;0,00;0,00;47;24;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,6;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:20:57;10,5;10,6;0;42,6;42,3;17,4;18,5;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,5;77,8;8,0;60,0;0;443,7;8,0;8,0;0,00;0,00;44;24;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,5;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:21:57;10,5;10,6;0;42,6;42,3;17,4;18,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,5;77,5;8,0;60,0;0;398,3;8,0;8,0;0,00;0,00;40;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,4;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:22:57;10,5;10,6;0;42,5;41,8;17,5;18,5;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,6;76,8;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;37;26;93,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;40,8;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:23:57;10,5;10,6;0;42,5;42,3;17,4;18,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,6;75,8;70,0;60,0;0;330,4;8,0;8,0;0,00;0,00;33;30;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;40,4;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:24:57;10,5;10,6;0;42,4;42,3;17,4;18,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,5;74,8;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;40,4;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:25:57;10,5;10,6;0;42,3;42,3;17,4;18,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,4;73,8;70,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;40,3;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:26:57;10,5;10,7;0;42,2;41,8;17,5;18,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,5;72,7;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;40,3;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:27:57;10,5;10,7;0;42,0;42,3;17,4;18,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,5;71,8;70,0;60,0;0;247,5;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;40,3;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:28:57;10,5;10,7;0;41,8;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,6;70,8;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:29:57;10,5;10,7;0;41,7;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,6;70,1;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:30:57;10,5;10,7;0;41,6;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,5;69,5;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:31:57;10,5;10,7;0;41,4;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,5;68,8;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;52,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:32:57;10,5;10,7;0;41,4;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,5;68,4;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:33:57;10,5;10,7;0;41,2;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,5;67,8;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:34:57;10,5;10,8;0;41,1;41,8;17,5;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;16,0;67,5;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;40,2;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:35:57;10,5;10,8;0;40,9;41,8;17,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,5;67,0;70,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;40,1;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:36:57;10,5;10,8;0;40,8;41,8;17,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,5;66,7;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;40,1;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:37:57;10,6;10,8;0;40,8;41,7;17,5;18,5;100;1;0,0;32;40,1;40,1;25,0;0;8200;15,5;66,4;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;40,1;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:38:57;10,6;10,8;0;40,7;41,7;17,5;18,5;100;1;0,0;32;40,1;40,1;25,0;0;8200;15,6;66,0;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,7;40,1;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:39:57;10,6;10,8;0;40,8;41,7;17,5;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,5;65,6;70,0;60,0;0;156,1;192,8;192,8;70,00;90,00;60;40;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;40,1;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:40:57;10,6;10,8;0;40,8;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,5;65,4;70,0;60,0;0;243,0;192,8;192,8;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;40,0;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:41:57;10,6;10,8;0;40,9;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,6;65,8;70,0;60,0;0;380,8;192,8;192,8;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;40,0;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:42:57;10,6;10,8;0;41,1;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,6;67,2;70,0;60,0;0;413,3;192,8;192,8;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;40,0;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:43:57;10,6;10,8;0;41,2;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,5;68,7;70,0;60,0;0;392,3;192,8;192,8;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;40,0;1;0;0;106;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:44:57;10,6;10,8;0;41,2;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,6;69,4;70,0;60,0;54;366,4;391,5;630,0;9,08;80,00;43;42;121,6;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;40,0;1;0;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:45:57;10,6;10,8;0;41,3;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,3;69,6;70,0;60,0;54;364,1;408,8;630,0;10,39;80,00;43;40;116,2;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,3;40,0;1;0;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:46:57;10,6;10,8;0;41,3;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,5;69,6;70,0;60,0;54;389,8;425,5;630,0;10,64;80,00;43;38;113,6;113,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,3;40,0;1;0;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:47:57;10,6;10,8;0;41,3;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,5;69,7;70,0;60,0;54;438,2;440,5;630,0;9,57;80,00;43;38;111,8;112,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,3;40,0;1;1;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:48:57;10,6;10,8;0;41,5;41,7;17,5;18,5;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,6;70,1;70,0;60,0;50;482,3;454,4;620,0;8,21;80,00;41;38;110,5;110,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,5;40,0;1;1;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:49:57;10,6;10,8;0;41,6;41,7;17,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,7;70,9;70,0;60,0;50;510,6;466,6;620,0;7,03;80,00;41;37;109,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;39,9;1;1;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:50:57;10,6;10,8;0;41,7;42,2;17,4;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;71,9;70,0;60,0;46;535,7;477,2;610,0;5,75;80,00;40;36;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;39,9;1;1;0;105;0;0;0;0,0;3979;0;0;0;
26.11.2024;11:51:57;10,6;10,8;0;41,9;41,7;17,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,6;72,8;70,0;60,0;38;546,9;486,0;590,0;4,25;80,00;38;34;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;39,9;1;1;0;105;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:52:57;10,6;10,8;0;42,0;41,7;17,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;73,8;70,0;60,0;34;526,3;493,0;580,0;4,66;80,00;36;36;101,3;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;39,9;1;1;0;105;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:53:57;10,6;10,8;0;42,2;41,2;17,6;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,7;74,5;70,0;60,0;30;491,7;499,0;570,0;6,11;80,00;35;35;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;39,9;1;1;0;105;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:54:57;10,6;10,8;0;42,0;41,2;17,6;18,5;100;-1;0,0;32;39,9;39,9;25,0;0;8200;15,5;74,8;70,0;60,0;30;479,4;504,2;570,0;7,08;80,00;35;34;96,7;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;39,9;1;1;0;105;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:55:57;10,6;10,8;0;41,4;41,2;17,6;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,7;74,8;70,0;60,0;30;469,8;509,1;570,0;8,12;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;39,9;1;1;0;105;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:56:57;10,6;10,8;0;41,4;41,7;17,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,8;75,1;70,0;60,0;30;471,4;513,6;570,0;8,80;80,00;35;33;94,8;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;39,9;1;1;0;104;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:57:57;10,6;10,8;0;41,4;41,7;17,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,6;75,6;70,0;60,0;30;468,5;517,7;570,0;9,75;80,00;35;32;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;39,8;1;1;0;104;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:58:57;10,6;10,8;0;41,5;41,7;17,5;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;76,1;8,0;60,0;0;475,4;8,0;8,0;0,00;0,00;54;28;100,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;39,9;1;1;0;104;0;0;0;0,0;3980;0;0;0;
26.11.2024;11:59:57;10,6;10,8;0;41,5;41,7;17,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,5;76,5;8,0;60,0;0;466,6;8,0;8,0;0,00;0,00;50;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;39,8;1;1;0;104;0;0;0;0,0;3980;0;0;0;
26.11.2024;12:00:57;10,6;10,8;0;41,5;41,7;17,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,4;76,9;8,0;60,0;0;434,5;8,0;8,0;0,00;0,00;46;24;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;39,8;1;1;0;104;0;0;0;0,0;3980;0;0;0;
26.11.2024;12:01:57;10,7;10,8;0;41,5;41,6;17,5;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,5;77,0;8,0;60,0;0;399,4;8,0;8,0;0,00;0,00;43;24;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;39,8;1;1;0;104;0;0;0;0,0;3980;0;0;0;
