Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2024;13:32:13;24,7;24,9;0;35,0;8,0;24,5;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:33:13;24,7;24,8;0;35,1;8,0;24,5;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,6;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:34:13;24,7;24,9;0;35,1;8,0;24,4;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,4;64,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:35:13;24,7;24,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,4;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:36:13;24,7;24,9;0;35,1;8,0;24,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,5;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,2;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:37:13;24,7;25,0;0;35,1;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,8;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:38:13;24,7;25,0;0;35,0;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:39:13;24,7;25,0;0;35,1;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:40:13;24,7;25,0;0;35,1;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:41:13;24,7;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:42:13;24,7;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,5;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:43:13;24,7;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,4;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:44:13;24,7;25,2;0;35,0;8,0;24,5;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;22,4;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:45:13;24,7;25,1;0;35,0;8,0;24,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,3;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:46:13;24,8;25,1;0;35,1;8,0;24,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,4;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:47:13;24,8;25,1;0;35,0;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,3;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:48:13;24,8;25,2;0;35,0;8,0;24,6;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,4;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:49:13;24,8;25,1;0;35,0;8,0;24,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,4;64,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:50:13;24,8;25,2;0;35,0;8,0;24,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,4;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:51:13;24,8;25,1;0;35,0;8,0;24,5;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;22,4;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,0;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:52:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:53:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:54:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:55:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:56:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:57:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:58:13;24,8;25,1;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,5;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;13:59:13;24,9;25,0;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;22,4;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,9;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:00:13;24,9;25,0;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,4;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:01:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,6;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:02:13;24,9;25,0;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,5;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:03:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,4;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:04:13;24,9;25,0;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,5;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:05:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,4;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:06:13;24,9;25,0;0;35,0;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,4;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:07:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,4;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:08:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;22,4;64,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,8;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:09:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,4;64,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:10:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,5;64,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:11:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,4;64,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:12:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,4;64,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:13:13;24,9;25,0;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,5;64,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:14:13;24,9;25,1;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,4;64,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:15:13;24,9;25,1;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;22,4;64,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,7;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:16:13;24,9;25,2;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,4;64,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:17:13;25,0;25,2;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,5;64,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:18:13;25,0;25,2;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,4;64,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:19:13;25,0;25,3;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,6;64,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:20:13;25,0;25,3;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,6;64,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:21:13;25,0;25,3;0;34,9;8,0;24,4;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;22,4;64,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,6;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:22:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,5;63,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:23:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,4;63,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:24:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,5;63,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:25:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,4;63,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:26:13;25,0;25,2;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,4;63,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:27:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,6;63,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:28:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;22,4;63,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,5;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:29:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,4;63,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:30:13;25,0;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,4;63,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:31:13;25,1;25,2;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,4;63,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:32:13;25,1;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,5;63,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:33:13;25,1;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,5;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:34:13;25,1;25,3;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,7;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:35:13;25,1;25,4;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,4;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:36:13;25,1;25,4;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;22,4;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,4;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:37:13;25,1;25,4;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,4;63,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:38:13;25,1;25,4;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,2;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:39:13;25,1;25,4;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,4;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:40:13;25,1;25,5;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,5;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:41:13;25,1;25,5;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,5;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
09.08.2024;14:42:13;25,1;25,5;0;34,8;8,0;24,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;22,4;63,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,3;1;0;0;110;0;0;0;0,0;3599;0;0;0;
