Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2024;12:29:23;12,1;12,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,4;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:30:23;12,1;12,7;0;29,6;8,0;18,4;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,4;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:31:23;12,1;12,7;0;29,6;8,0;18,4;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,4;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:32:23;12,2;12,7;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,3;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:33:23;12,2;12,7;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,3;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:34:23;12,2;12,7;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,3;59,1;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:35:23;12,2;12,7;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,4;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:36:23;12,2;12,7;0;29,6;8,0;18,2;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,3;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:37:23;12,3;12,8;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,3;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:38:23;12,3;12,8;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,3;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:39:23;12,3;12,8;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,3;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:40:23;12,3;12,8;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,6;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:41:23;12,3;12,8;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:42:23;12,3;12,8;0;29,6;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;44,5;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:43:23;12,4;12,8;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,3;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:44:23;12,4;12,8;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,3;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:45:23;12,4;12,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,6;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:46:23;12,4;12,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,4;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:47:23;12,4;13,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:48:23;12,4;13,0;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:49:23;12,5;13,0;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,3;58,8;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:50:23;12,5;13,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:51:23;12,5;13,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:52:23;12,5;13,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,4;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:53:23;12,5;13,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;58,7;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:54:23;12,5;13,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:55:23;12,5;13,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:56:23;12,6;13,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,4;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:57:23;12,6;13,1;0;29,5;8,0;18,4;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,3;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:58:23;12,6;13,1;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;12:59:23;12,6;13,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:00:23;12,6;13,1;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,3;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:01:23;12,6;13,2;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,3;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:02:23;12,7;13,2;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;58,5;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:03:23;12,7;13,2;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,2;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:04:23;12,7;13,2;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,4;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:05:23;12,7;13,3;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:06:23;12,7;13,3;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,2;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:07:23;12,7;13,3;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,3;58,4;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:08:23;12,7;13,4;0;29,5;8,0;18,2;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,4;58,4;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;44,3;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:09:23;12,8;13,4;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,3;58,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:10:23;12,8;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,3;58,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:11:23;12,8;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,4;58,4;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:12:23;12,8;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,3;58,3;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:13:23;12,8;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,3;58,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,2;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:14:23;12,8;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,4;58,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:15:23;12,9;13,4;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;58,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:16:23;12,9;13,4;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;58,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:17:23;12,9;13,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,3;58,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:18:23;12,9;13,5;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,6;58,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:19:23;12,9;13,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;58,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:20:23;12,9;13,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;58,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:21:23;13,0;13,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,3;58,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:22:23;13,0;13,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,3;58,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,1;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:23:23;13,0;13,5;0;29,4;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,3;58,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:24:23;13,0;13,6;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,5;58,1;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:25:23;13,0;13,6;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,4;58,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:26:23;13,0;13,6;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,5;58,1;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:27:23;13,0;13,6;0;29,4;8,0;18,4;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,3;58,1;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:28:23;13,1;13,7;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,2;58,1;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:29:23;13,1;13,7;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,3;58,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:30:23;13,1;13,7;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,3;58,0;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:31:23;13,1;13,7;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,4;58,0;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:32:23;13,1;13,8;0;29,4;8,0;18,3;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,4;58,0;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;44,0;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:33:23;13,2;13,7;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,4;58,0;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:34:23;13,2;13,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,4;57,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:35:23;13,2;13,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,3;57,9;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:36:23;13,2;13,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,4;57,9;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:37:23;13,2;13,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,3;57,9;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,9;1;0;0;106;0;0;0;0,0;3700;0;0;0;
05.10.2024;13:38:23;13,2;13,8;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,4;57,8;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;43,8;1;0;0;106;0;0;0;0,0;3700;0;0;0;
