Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2024;12:35:35;11,0;11,4;0;43,0;42,8;17,9;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;69,5;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;51,0;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:36:35;11,0;11,4;0;42,9;43,3;17,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;68,9;70,0;60,0;0;214,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;51,0;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:37:35;11,0;11,4;0;42,8;43,3;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;68,5;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;50,9;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:38:35;11,0;11,4;0;42,6;43,3;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,9;68,0;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;50,9;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:39:35;11,1;11,4;0;42,6;43,1;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,0;67,7;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;50,9;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:40:35;11,1;11,4;0;42,5;43,1;17,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,8;67,4;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;50,9;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:41:35;11,1;11,4;0;42,3;43,1;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;67,0;70,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;50,8;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:42:35;11,1;11,5;0;42,2;43,1;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;66,6;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,8;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:43:35;11,1;11,4;0;42,2;43,1;17,8;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,8;66,3;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;50,8;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:44:35;11,1;11,5;0;42,3;43,1;17,8;19,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;15,8;65,9;70,0;60,0;0;168,5;202,2;202,2;0,00;0,00;30;99;90,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,3;50,8;1;1;0;103;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:45:35;11,1;11,5;0;42,3;43,1;17,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,8;65,5;70,0;60,0;0;164,5;203,3;203,3;70,00;90,00;60;40;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;50,8;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:46:35;11,1;11,5;0;42,3;43,1;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;65,1;70,0;60,0;0;222,7;203,3;203,3;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;50,7;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:47:35;11,1;11,5;0;42,4;43,1;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;65,5;70,0;60,0;0;427,4;203,3;203,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,4;50,7;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:48:35;11,1;11,5;0;42,6;43,1;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;66,9;70,0;60,0;0;483,4;203,3;203,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,6;50,7;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:49:35;11,1;11,5;0;42,7;43,1;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;68,2;70,0;60,0;0;456,7;203,3;203,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,7;50,7;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:50:35;11,2;11,5;0;42,8;43,0;17,8;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,8;69,0;70,0;60,0;54;421,4;452,7;630,0;8,80;80,00;43;44;121,0;120,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,8;50,7;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:51:35;11,2;11,5;0;42,8;43,0;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,2;70,0;60,0;54;412,2;466,0;630,0;10,37;80,00;43;42;115,4;115,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,8;50,6;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:52:35;11,2;11,5;0;42,8;43,0;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,2;70,0;60,0;54;425,5;478,0;630,0;11,08;80,00;43;40;114,5;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;50,6;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:53:35;11,2;11,5;0;42,9;43,0;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,0;70,0;60,0;54;460,9;489,4;630,0;10,75;80,00;43;40;111,8;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;50,6;1;1;0;102;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:54:35;11,2;11,5;0;43,0;43,0;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,7;69,2;70,0;60,0;54;519,9;499,8;630,0;8,87;80,00;43;39;111,6;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;50,6;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:55:35;11,2;11,5;0;43,0;43,0;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;69,8;70,0;60,0;54;565,7;509,3;630,0;6,80;80,00;43;39;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;50,6;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:56:35;11,2;11,6;0;43,2;43,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;70,7;70,0;60,0;50;574,0;517,7;620,0;5,97;80,00;41;39;109,8;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:57:35;11,2;11,6;0;43,4;43,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;71,7;70,0;60,0;46;567,4;524,7;610,0;5,80;80,00;40;37;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:58:35;11,2;11,6;0;43,5;43,0;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;72,4;70,0;60,0;38;554,5;530,2;590,0;5,56;80,00;38;35;105,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;12:59:35;11,3;11,6;0;43,6;42,9;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;73,0;70,0;60,0;38;533,3;534,5;580,0;6,45;80,00;36;34;101,0;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:00:35;11,3;11,6;0;43,7;42,9;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;73,3;70,0;60,0;34;520,3;537,8;580,0;7,25;80,00;36;37;100,6;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:01:35;11,3;11,6;0;42,1;42,4;17,9;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,8;73,3;70,0;60,0;34;518,0;541,0;580,0;7,76;80,00;36;36;98,6;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:02:35;11,3;11,6;0;42,0;42,4;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;73,5;70,0;60,0;34;525,3;543,8;580,0;7,87;80,00;36;36;98,0;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;50,4;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:03:35;11,3;11,6;0;41,8;42,4;17,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;74,2;70,0;60,0;30;537,6;546,3;570,0;7,65;80,00;35;35;97,9;97,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;50,4;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:04:35;11,3;11,6;0;42,2;42,9;17,8;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,9;75,1;70,0;60,0;30;546,2;548,0;570,0;7,39;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:05:35;11,3;11,6;0;42,6;42,9;17,8;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,8;76,1;8,0;60,0;0;558,7;8,0;8,0;0,00;0,00;45;31;100,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;50,5;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:06:35;11,3;11,6;0;42,7;42,9;17,8;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,8;76,9;8,0;60,0;0;549,3;8,0;8,0;0,00;0,00;50;25;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;50,4;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:07:35;11,3;11,6;0;42,8;43,4;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;77,4;8,0;60,0;0;503,9;8,0;8,0;0,00;0,00;47;25;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:08:35;11,3;11,6;0;42,8;42,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;77,7;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;43;26;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:09:35;11,3;11,6;0;42,8;42,9;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;77,5;8,0;60,0;0;416,4;8,0;8,0;0,00;0,00;40;26;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:10:35;11,4;11,6;0;42,8;42,8;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;77,0;8,0;60,0;0;383,7;8,0;8,0;0,00;0,00;36;28;94,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:11:35;11,4;11,6;0;42,8;42,8;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;76,2;8,0;60,0;0;355,6;8,0;8,0;0,00;0,00;33;31;95,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:12:35;11,4;11,6;0;42,7;42,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;75,3;70,0;60,0;0;332,5;8,0;8,0;0,00;0,00;0;20;63,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:13:35;11,4;11,6;0;42,7;42,8;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;74,4;70,0;60,0;0;311,7;8,0;8,0;0,00;0,00;0;17;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:14:35;11,4;11,6;0;42,5;42,8;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;73,6;70,0;60,0;0;291,6;8,0;8,0;0,00;0,00;0;16;52,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;50,3;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:15:35;11,4;11,6;0;42,4;42,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;72,7;70,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;16;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:16:35;11,4;11,6;0;42,3;42,8;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;71,8;70,0;60,0;0;258,1;8,0;8,0;0,00;0,00;0;16;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:17:35;11,4;11,6;0;42,1;42,3;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;71,0;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;16;52,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:18:35;11,4;11,6;0;42,0;42,3;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;70,4;70,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;16;53,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:19:35;11,4;11,6;0;41,9;42,3;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,9;69,8;70,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:20:35;11,4;11,6;0;41,9;42,8;17,8;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;15,9;69,2;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:21:35;11,4;11,6;0;41,9;42,3;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;68,7;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;50,2;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:22:35;11,4;11,6;0;41,8;42,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;68,2;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:23:35;11,4;11,6;0;42,0;42,8;17,8;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,8;67,8;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;50,1;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:24:35;11,4;11,6;0;42,0;42,8;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;67,4;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;50,1;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:25:35;11,5;11,6;0;41,9;42,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;67,0;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;50,1;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:26:35;11,5;11,6;0;41,8;42,7;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,9;66,6;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;50,0;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:27:35;11,5;11,6;0;41,8;42,7;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;66,3;70,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:28:35;11,5;11,6;0;42,8;43,2;17,7;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,9;65,9;70,0;60,0;0;165,9;201,4;201,4;0,00;0,00;40;59;163,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;50,1;1;1;0;101;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:29:35;11,5;11,6;0;42,8;43,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;164,8;201,4;201,4;70,00;90,00;60;40;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,8;50,0;1;1;0;100;0;0;0;0,0;3144;0;0;0;
12.03.2024;13:30:35;11,5;11,6;0;42,9;43,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;64,9;70,0;60,0;0;275,4;201,4;201,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;50,0;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:31:35;11,5;11,6;0;43,1;43,2;17,7;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;65,4;70,0;60,0;0;457,0;201,4;201,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:32:35;11,5;11,6;0;43,4;43,2;17,7;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;66,7;70,0;60,0;0;483,0;201,4;201,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;49,9;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:33:35;11,5;11,6;0;43,7;42,7;17,8;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;67,7;70,0;60,0;0;451,8;201,4;201,4;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;50,0;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:34:35;11,5;11,6;0;43,6;42,7;17,8;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,8;67,9;70,0;60,0;62;417,9;456,7;640,0;10,11;80,00;44;44;120,0;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,7;49,9;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:35:35;11,5;11,7;0;43,7;42,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;67,6;70,0;60,0;62;417,3;470,3;640,0;11,39;80,00;44;42;116,8;116,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;43,7;49,9;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:36:35;11,5;11,7;0;43,7;42,7;17,8;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;67,2;70,0;60,0;62;446,2;482,8;640,0;11,38;80,00;44;42;115,6;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,7;49,9;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:37:35;11,5;11,7;0;43,2;42,7;17,8;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,9;67,2;70,0;60,0;62;494,1;494,3;640,0;10,18;80,00;44;41;113,3;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;43,2;49,9;1;1;0;100;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:38:35;11,5;11,7;0;43,3;42,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;67,7;70,0;60,0;62;548,8;505,2;640,0;8,13;80,00;44;41;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,3;49,8;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:39:35;11,5;11,7;0;43,4;42,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;68,7;70,0;60,0;58;573,5;514,8;635,0;6,76;80,00;44;41;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:40:35;11,5;11,7;0;43,6;42,7;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;69,9;70,0;60,0;54;569,6;523,6;630,0;6,00;80,00;43;40;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,8;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:41:35;11,5;11,7;0;43,7;42,7;17,8;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,8;70,8;70,0;60,0;50;557,5;530,7;620,0;6,26;80,00;41;39;110,3;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,8;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:42:35;11,5;11,7;0;43,1;42,2;17,9;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;71,4;70,0;60,0;42;545,4;536,2;600,0;6,73;80,00;39;37;107,3;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:43:35;11,6;11,7;0;42,3;42,1;17,9;19,0;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,9;72,0;70,0;60,0;38;544,6;540,9;590,0;6,43;80,00;38;35;105,2;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:44:35;11,6;11,7;0;42,3;42,1;17,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;72,7;70,0;60,0;38;550,0;544,5;590,0;6,35;80,00;38;33;103,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
12.03.2024;13:45:35;11,6;11,7;0;42,3;42,1;17,9;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;73,6;70,0;60,0;34;541,5;547,4;580,0;6,80;80,00;36;37;100,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;99;0;0;0;0,0;3145;0;0;0;
