Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2024;11:10:23;12,9;13,2;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;16,6;70,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,4;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:11:23;12,9;13,2;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,4;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:12:23;12,9;13,2;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,4;70,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:13:23;12,9;13,2;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,4;70,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;55,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:14:23;12,9;13,2;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,4;70,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:15:23;12,9;13,2;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,5;70,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:16:23;12,9;13,2;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,4;70,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:17:23;12,9;13,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,5;70,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:18:23;13,0;13,2;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,4;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:19:23;13,0;13,3;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:20:23;13,0;13,3;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:21:23;13,0;13,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:22:23;13,0;13,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;55,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:23:23;13,0;13,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:24:23;13,0;13,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:25:23;13,0;13,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:26:23;13,0;13,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;55,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:27:23;13,0;13,3;0;32,2;8,0;18,5;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;55,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:28:23;13,0;13,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:29:23;13,0;13,4;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:30:23;13,1;13,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,4;69,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:31:23;13,1;13,4;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,3;69,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:32:23;13,1;13,4;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,4;69,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:33:23;13,1;13,4;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,4;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:34:23;13,1;13,4;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;16,4;69,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:35:23;13,1;13,4;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;69,9;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:36:23;13,1;13,4;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;69,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:37:23;13,1;13,4;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;69,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;54,7;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:38:23;13,1;13,4;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,6;69,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:39:23;13,1;13,4;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;16,4;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,7;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:40:23;13,1;13,4;0;32,1;8,0;18,5;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,4;69,8;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:41:23;13,1;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,4;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:42:23;13,2;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;16,3;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,6;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:43:23;13,2;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,3;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:44:23;13,2;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,4;69,7;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:45:23;13,2;13,5;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,6;69,7;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:46:23;13,2;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:47:23;13,2;13,5;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:48:23;13,2;13,5;0;32,1;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,5;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:49:23;13,2;13,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,3;69,5;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:50:23;13,2;13,5;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,3;69,4;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:51:23;13,2;13,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;69,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:52:23;13,2;13,5;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,3;69,6;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:53:23;13,2;13,6;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:54:23;13,3;13,6;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,3;69,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:55:23;13,3;13,6;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;69,5;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;54,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:56:23;13,3;13,6;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:57:23;13,3;13,6;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,5;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:58:23;13,3;13,6;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;11:59:23;13,3;13,6;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,5;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:00:23;13,3;13,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,4;69,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:01:23;13,3;13,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,3;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:02:23;13,3;13,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,3;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:03:23;13,3;13,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;69,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:04:23;13,3;13,6;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:05:23;13,4;13,6;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,3;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;54,1;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:06:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,4;69,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:07:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,4;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:08:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,2;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:09:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,3;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,0;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:10:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:11:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:12:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;69,0;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:13:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,4;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:14:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:15:23;13,4;13,7;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,5;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:16:23;13,4;13,7;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,4;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:17:23;13,5;13,7;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,3;68,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:18:23;13,5;13,7;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,3;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:19:23;13,5;13,7;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,3;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,8;1;0;0;110;0;0;0;0,0;3702;0;0;0;
06.10.2024;12:20:23;13,5;13,7;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,3;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;53,7;1;0;0;110;0;0;0;0,0;3702;0;0;0;
