Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2024;13:22:57;4,1;4,2;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,5;73,4;70,0;60,0;30;565,5;572,9;570,0;5,76;80,00;35;32;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,6;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:23:57;4,1;4,2;0;54,5;53,8;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;73,3;70,0;60,0;30;577,3;572,6;570,0;5,29;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:24:57;4,1;4,3;0;54,6;53,8;16,5;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,5;73,3;70,0;60,0;30;587,3;572,4;570,0;4,77;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;51,6;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:25:57;4,1;4,2;0;54,5;53,8;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;73,4;70,0;60,0;30;587,2;572,3;570,0;4,56;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:26:57;4,1;4,2;0;54,5;53,8;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,6;73,4;70,0;60,0;30;579,5;572,1;570,0;4,74;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:27:57;4,1;4,3;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;73,3;70,0;60,0;30;578,8;571,9;570,0;4,75;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:28:57;4,1;4,3;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;73,3;70,0;60,0;30;568,6;571,8;570,0;5,13;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;95;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:29:57;4,1;4,2;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;73,2;70,0;60,0;30;560,4;571,7;570,0;5,52;80,00;35;32;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:30:57;4,1;4,3;0;54,4;53,8;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;73,0;70,0;60,0;30;559,4;571,5;570,0;5,73;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:31:57;4,1;4,2;0;54,4;53,8;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;72,9;70,0;60,0;34;559,6;571,9;580,0;5,92;80,00;36;32;95,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:32:57;4,1;4,3;0;54,3;53,8;16,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;72,8;70,0;60,0;34;567,0;572,5;580,0;5,71;80,00;36;33;96,3;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:33:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,5;72,8;70,0;60,0;34;565,7;573,0;580,0;5,79;80,00;36;33;97,7;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:34:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;72,8;70,0;60,0;34;566,9;573,6;580,0;5,79;80,00;36;33;97,4;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:35:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,4;72,9;70,0;60,0;34;576,2;574,0;580,0;5,45;80,00;36;33;97,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:36:57;4,1;4,2;0;54,3;54,8;16,3;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,3;72,9;70,0;60,0;30;577,3;574,4;570,0;5,42;80,00;35;33;97,0;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:37:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;72,8;70,0;60,0;30;567,8;574,0;570,0;5,78;80,00;35;33;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:38:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;72,7;70,0;60,0;30;587,1;573,7;570,0;4,99;80,00;35;33;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:39:57;4,1;4,2;0;54,4;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;72,9;70,0;60,0;30;611,1;573,5;570,0;3,60;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:40:57;4,1;4,2;0;54,4;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;73,1;70,0;60,0;30;600,2;573,4;570,0;3,54;80,00;35;32;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:41:57;4,1;4,2;0;54,4;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,5;73,1;70,0;60,0;30;571,4;573,2;570,0;4,51;80,00;35;32;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:42:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;72,8;70,0;60,0;34;555,1;573,2;580,0;5,30;80,00;36;32;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:43:57;4,1;4,1;0;54,2;54,8;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;72,6;70,0;60,0;30;541,9;573,6;570,0;6,20;80,00;35;33;96,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:44:57;4,1;4,2;0;54,1;54,8;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;72,4;70,0;60,0;30;532,8;573,3;570,0;7,12;80,00;35;33;95,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,4;1;1;0;94;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:45:57;4,1;4,1;0;54,1;54,8;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;72,3;70,0;60,0;30;540,8;573,1;570,0;7,30;80,00;35;33;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,4;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:46:57;4,1;4,1;0;54,1;54,8;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,2;72,4;70,0;60,0;30;557,0;572,8;570,0;6,99;80,00;35;33;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;51,4;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:47:57;4,1;4,1;0;54,1;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,5;70,0;60,0;30;584,8;572,6;570,0;5,90;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:48:57;4,1;4,1;0;54,3;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,7;70,0;60,0;30;617,1;572,4;570,0;4,15;80,00;35;32;95,8;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:49:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,2;72,9;70,0;60,0;34;605,4;572,4;580,0;4,04;80,00;35;32;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:50:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,4;73,1;70,0;60,0;30;594,3;572,2;570,0;4,09;80,00;35;32;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:51:57;4,1;4,1;0;54,4;54,3;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,2;72,9;70,0;60,0;34;576,5;572,3;580,0;4,62;80,00;36;32;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:52:57;4,1;4,2;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,7;70,0;60,0;34;556,7;572,9;580,0;5,48;80,00;36;33;96,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:53:57;4,1;4,1;0;54,2;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,4;70,0;60,0;34;547,1;573,4;580,0;6,22;80,00;36;34;97,6;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,2;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:54:57;4,1;4,1;0;54,2;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,3;70,0;60,0;34;540,7;573,9;580,0;6,91;80,00;36;34;97,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:55:57;4,1;4,2;0;54,2;54,8;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,2;70,0;60,0;34;538,4;574,4;580,0;7,54;80,00;36;34;97,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:56:57;4,1;4,0;0;54,2;54,8;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,2;70,0;60,0;30;563,0;574,7;570,0;6,91;80,00;35;34;97,8;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,2;51,2;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:57:57;4,1;4,3;0;54,3;54,8;16,3;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,3;72,6;70,0;60,0;30;586,0;574,3;570,0;5,96;80,00;35;33;96,4;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:58:57;4,1;4,1;0;54,4;54,8;16,3;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,3;72,7;70,0;60,0;30;598,9;574,0;570,0;5,18;80,00;35;33;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,2;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;13:59:57;4,1;4,2;0;54,4;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,5;73,1;70,0;60,0;30;605,9;574,1;570,0;4,51;80,00;35;33;96,4;96,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,4;51,3;1;1;0;93;0;0;0;0,0;4310;0;0;0;
28.12.2024;14:00:57;4,1;4,1;0;54,5;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;73,2;70,0;60,0;30;597,8;573,8;570,0;4,38;80,00;35;32;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,3;1;1;0;92;0;0;0;0,0;4310;0;0;0;
28.12.2024;14:01:57;4,1;4,1;0;54,5;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;73,0;70,0;60,0;30;582,3;573,6;570,0;4,81;80,00;35;32;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,3;1;1;0;92;0;0;0;0,0;4310;0;0;0;
28.12.2024;14:02:57;4,1;4,1;0;54,4;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;72,9;70,0;60,0;34;566,9;573,8;580,0;5,42;80,00;36;33;95,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,3;1;1;0;92;0;0;0;0,0;4310;0;0;0;
28.12.2024;14:03:57;4,1;4,2;0;54,3;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;72,7;70,0;60,0;34;565,1;574,3;580,0;5,53;80,00;36;34;97,3;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,3;1;1;0;92;0;0;0;0,0;4310;0;0;0;
28.12.2024;14:04:57;4,1;4,1;0;54,4;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,3;72,7;70,0;60,0;34;564,0;574,7;580,0;5,61;80,00;36;34;97,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,3;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:05:57;4,1;4,1;0;54,4;54,8;16,3;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;72,7;70,0;60,0;34;574,6;575,1;580,0;5,27;80,00;36;34;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,3;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:06:57;4,1;4,1;0;54,4;54,3;16,4;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,4;72,8;70,0;60,0;34;582,0;575,5;580,0;4,99;80,00;36;34;97,3;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;51,3;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:07:57;4,1;4,1;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;72,9;70,0;60,0;34;589,3;575,7;580,0;4,53;80,00;35;34;97,5;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:08:57;4,1;4,1;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;73,0;70,0;60,0;30;584,3;575,4;570,0;4,57;80,00;35;33;96,5;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:09:57;4,1;4,1;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;73,0;70,0;60,0;30;571,5;575,1;570,0;5,06;80,00;35;32;96,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:10:57;4,1;4,1;0;54,5;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;72,8;70,0;60,0;34;562,8;575,3;580,0;5,49;80,00;36;33;95,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:11:57;4,1;4,1;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;72,6;70,0;60,0;34;570,3;575,6;580,0;5,27;80,00;36;34;97,4;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:12:57;4,1;4,1;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;72,6;70,0;60,0;34;571,6;576,0;580,0;5,24;80,00;36;34;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:13:57;4,1;4,1;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;72,6;70,0;60,0;34;572,4;576,3;580,0;5,23;80,00;36;34;97,7;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:14:57;4,1;4,1;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,4;72,6;70,0;60,0;34;569,9;576,5;580,0;5,35;80,00;36;34;97,1;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,2;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:15:57;4,1;4,1;0;54,3;54,3;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,3;72,5;70,0;60,0;30;563,8;576,7;570,0;5,69;80,00;35;34;97,7;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;51,1;1;1;0;92;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:16:57;4,1;4,1;0;54,2;54,3;16,4;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;72,5;70,0;60,0;30;557,5;576,2;570,0;6,15;80,00;35;33;97,1;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,2;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:17:57;4,1;4,1;0;54,2;53,8;16,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,5;72,4;70,0;60,0;30;560,5;575,8;570,0;6,26;80,00;35;32;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;51,2;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:18:57;4,1;4,0;0;54,2;53,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;72,3;70,0;60,0;30;567,0;575,3;570,0;6,15;80,00;35;32;96,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:19:57;4,1;4,1;0;54,2;53,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;72,4;70,0;60,0;30;581,5;574,9;570,0;5,56;80,00;35;32;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:20:57;4,1;4,1;0;54,3;53,3;16,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;72,6;70,0;60,0;30;582,6;574,6;570,0;5,48;80,00;35;32;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:21:57;4,1;4,1;0;54,3;53,3;16,6;18,5;100;-1;0,0;32;51,1;51,1;25,0;0;8200;14,5;72,7;70,0;60,0;30;587,4;574,2;570,0;5,14;80,00;35;32;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:22:57;4,1;4,1;0;53,6;53,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;73,0;70,0;60,0;30;595,0;574,0;570,0;4,60;80,00;35;32;96,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:23:57;4,1;4,1;0;53,6;53,8;16,5;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;73,4;70,0;60,0;30;595,6;573,7;570,0;4,23;80,00;35;32;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:24:57;4,1;4,1;0;53,6;54,3;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,4;73,8;70,0;60,0;30;584,0;573,4;570,0;4,43;80,00;35;32;96,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:25:57;4,1;4,1;0;53,5;54,3;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;73,9;70,0;60,0;34;571,8;573,4;580,0;4,90;80,00;36;32;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,5;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:26:57;4,1;4,1;0;53,4;54,3;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;73,8;70,0;60,0;34;562,8;573,8;580,0;5,34;80,00;36;32;96,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,4;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:27:57;4,1;4,1;0;53,4;53,8;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;73,8;70,0;60,0;34;571,4;574,3;580,0;5,03;80,00;36;33;97,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,4;51,0;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:28:57;4,1;4,1;0;53,4;53,8;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,5;73,9;70,0;60,0;30;576,8;574,6;570,0;4,84;80,00;35;33;97,6;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,4;51,0;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:29:57;4,1;4,1;0;53,3;53,8;16,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;74,0;70,0;60,0;30;586,8;574,5;570,0;4,39;80,00;35;32;97,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;51,0;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:30:57;4,1;4,1;0;53,4;54,3;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;74,2;70,0;60,0;30;582,7;574,1;570,0;4,37;80,00;35;32;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,1;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:31:57;4,1;4,1;0;53,4;54,3;16,4;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,3;74,3;70,0;60,0;30;568,7;573,8;570,0;4,92;80,00;35;32;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,0;1;1;0;91;0;0;0;0,0;4311;0;0;0;
28.12.2024;14:32:57;4,1;4,1;0;53,4;54,3;16,4;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,5;74,3;70,0;60,0;30;561,0;573,6;570,0;5,31;80,00;35;32;94,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;51,1;1;1;0;90;0;0;0;0,0;4311;0;0;0;
