Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2024;13:35:21;5,4;5,7;0;53,9;53,8;15,5;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;13,6;74,1;70,0;60,0;30;593,0;595,1;570,0;7,73;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,0;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:36:21;5,4;5,7;0;53,9;54,3;15,4;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;13,5;74,3;70,0;60,0;30;596,2;593,2;570,0;7,53;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,0;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:37:21;5,4;5,7;0;53,9;54,3;15,4;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;13,6;74,5;70,0;60,0;30;603,5;591,5;570,0;7,08;80,00;35;33;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;48,0;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:38:21;5,4;5,7;0;54,0;53,8;15,5;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,5;74,7;70,0;60,0;30;606,5;589,9;570,0;6,72;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:39:21;5,4;5,7;0;54,0;53,8;15,5;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,6;74,9;70,0;60,0;30;591,3;588,4;570,0;7,12;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:40:21;5,4;5,7;0;54,0;53,8;15,5;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,6;74,9;70,0;60,0;30;574,4;587,1;570,0;7,78;80,00;35;33;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:41:21;5,4;5,8;0;54,0;53,8;15,5;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,4;74,9;70,0;60,0;30;575,6;585,8;570,0;7,89;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:42:21;5,4;5,8;0;54,1;53,8;15,5;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;13,4;75,0;70,0;60,0;30;595,8;584,7;570,0;7,03;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;47,9;1;1;0;94;0;0;0;0,0;2715;0;0;0;
21.01.2024;13:43:21;5,4;5,8;0;54,1;53,8;15,5;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;13,5;75,1;70,0;60,0;30;592,0;583,6;570,0;7,03;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;47,8;1;1;0;94;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:44:21;5,5;5,8;0;54,2;54,2;15,4;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;13,5;75,4;70,0;60,0;30;597,4;582,6;570,0;6,67;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;47,8;1;1;0;94;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:45:21;5,5;5,8;0;54,2;54,2;15,4;18,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;13,5;75,5;70,0;60,0;30;598,0;581,6;570,0;6,38;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;47,8;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:46:21;5,5;5,8;0;54,2;53,7;15,5;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;13,5;75,6;70,0;60,0;30;593,3;580,8;570,0;6,31;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,2;47,7;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:47:21;5,5;5,8;0;54,3;53,7;15,5;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;13,6;75,7;70,0;60,0;30;584,8;580,0;570,0;6,56;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;47,7;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:48:21;5,5;5,8;0;54,3;53,7;15,5;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;13,6;75,8;70,0;60,0;30;579,8;579,2;570,0;6,72;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;47,7;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:49:21;5,5;5,8;0;54,3;53,7;15,5;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;13,5;75,7;70,0;60,0;30;576,0;578,5;570,0;6,85;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;47,6;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:50:21;5,5;5,8;0;54,3;53,7;15,5;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;13,5;75,7;70,0;60,0;30;589,0;577,9;570,0;6,29;80,00;35;33;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;47,6;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:51:21;5,5;5,8;0;54,4;53,7;15,5;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;13,5;75,8;70,0;60,0;30;588,6;577,3;570,0;6,09;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;47,6;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:52:21;5,5;5,9;0;54,4;53,7;15,5;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;13,5;75,9;70,0;60,0;0;584,4;8,0;8,0;0,00;0,00;53;27;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;47,6;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:53:21;5,5;5,8;0;54,5;53,7;15,5;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;13,6;76,0;8,0;60,0;0;559,2;8,0;8,0;0,00;0,00;49;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;47,5;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:54:21;5,5;5,8;0;54,4;53,7;15,5;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;13,6;75,8;70,0;60,0;0;516,2;8,0;8,0;0,00;0,00;46;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;47,5;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:55:21;5,5;5,8;0;54,2;53,2;15,6;18,0;100;-1;0,0;32;47,5;47,5;25,0;0;8200;13,8;75,2;70,0;60,0;0;471,7;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;47,5;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:56:21;5,5;5,9;0;53,3;53,2;15,6;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;13,7;74,6;70,0;60,0;0;431,1;8,0;8,0;0,00;0,00;39;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;47,4;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:57:21;5,5;5,8;0;53,0;53,2;15,6;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;13,6;74,0;70,0;60,0;0;397,1;8,0;8,0;0,00;0,00;35;31;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;47,2;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:58:21;5,6;5,9;0;52,8;53,1;15,6;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;13,6;73,5;70,0;60,0;0;367,2;8,0;8,0;0,00;0,00;32;33;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;47,0;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;13:59:21;5,6;5,9;0;52,6;53,1;15,6;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;73,0;70,0;60,0;0;341,8;8,0;8,0;0,00;0,00;0;19;78,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,7;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:00:21;5,6;5,9;0;52,4;53,1;15,6;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;13,6;72,6;70,0;60,0;0;320,4;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,5;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:01:21;5,6;5,9;0;52,3;53,1;15,6;18,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;13,6;72,0;70,0;60,0;0;302,6;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;46,4;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:02:21;5,6;5,9;0;52,0;53,1;15,6;18,0;100;1;0,0;32;46,4;46,4;25,0;0;8200;13,6;71,5;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,0;46,4;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:03:21;5,6;5,9;0;52,5;53,1;15,6;18,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;13,6;71,1;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;46,3;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:04:21;5,6;5,9;0;52,4;53,6;15,5;18,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;13,5;70,5;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,3;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:05:21;5,6;5,9;0;53,1;53,6;15,5;18,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;13,5;70,0;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;46,3;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:06:21;5,6;5,9;0;53,0;53,6;15,5;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;13,6;69,4;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,0;46,2;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:07:21;5,6;5,9;0;52,9;53,6;15,5;18,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;13,6;68,7;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;46,2;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:08:21;5,6;5,9;0;52,7;53,6;15,5;18,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;13,5;68,0;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;46,1;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:09:21;5,6;5,9;0;52,9;53,6;15,5;18,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;13,5;67,4;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;46,1;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:10:21;5,7;5,9;0;52,7;53,5;15,5;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;13,8;66,6;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,7;46,0;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:11:21;5,7;5,9;0;52,6;53,5;15,5;18,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;13,6;66,0;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;52,6;46,0;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:12:21;5,7;6,0;0;51,8;53,5;15,5;18,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;13,4;65,3;70,0;60,0;0;200,8;240,6;240,6;70,00;90,00;60;42;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,8;46,0;1;1;0;93;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:13:21;5,7;5,9;0;49,7;53,5;15,5;18,0;100;-1;0,0;32;45,9;45,9;25,0;0;8200;13,5;64,8;70,0;60,0;0;226,2;240,6;240,6;70,00;90,00;60;40;124,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,7;45,9;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:14:21;5,7;5,9;0;47,7;53,5;15,5;18,0;100;-1;0,0;32;45,9;45,9;25,0;0;8200;13,5;65,2;70,0;60,0;0;441,9;240,6;240,6;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,7;45,9;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:15:21;5,7;5,9;0;47,0;53,5;15,5;18,0;100;-1;0,0;32;45,7;45,7;25,0;0;8200;13,6;67,2;70,0;60,0;0;504,7;240,6;240,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,0;45,7;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:16:21;5,7;5,9;0;53,0;53,5;15,5;18,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;13,7;69,3;70,0;60,0;0;481,8;240,6;240,6;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,0;45,8;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:17:21;5,7;6,0;0;53,3;53,5;15,5;18,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;13,6;69,3;70,0;60,0;54;445,1;471,2;630,0;8,12;80,00;43;44;121,5;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;45,8;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:18:21;5,7;5,9;0;53,1;53,0;15,6;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;13,6;67,8;70,0;60,0;62;423,6;483,3;640,0;10,64;80,00;44;42;116,9;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;45,7;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:19:21;5,7;5,9;0;53,1;53,5;15,5;18,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;13,4;66,7;70,0;60,0;66;426,5;495,2;650,0;11,91;80,00;45;41;115,7;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;45,7;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:20:21;5,7;5,9;0;53,0;53,0;15,6;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,0;66,1;70,0;60,0;66;454,2;506,7;650,0;12,19;80,00;45;42;114,9;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,0;45,6;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:21:21;5,7;6,0;0;53,2;53,0;15,6;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;13,5;66,2;70,0;60,0;66;527,0;517,2;650,0;10,01;80,00;45;42;115,1;115,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;53,2;45,6;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:22:21;5,7;6,0;0;53,5;53,0;15,6;18,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;13,5;66,8;70,0;60,0;66;579,6;527,0;650,0;7,80;80,00;45;42;116,0;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,6;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:23:21;5,8;6,0;0;53,7;52,9;15,6;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;13,6;67,2;70,0;60,0;62;590,4;535,7;640,0;6,91;80,00;44;42;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;45,5;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:24:21;5,8;6,0;0;53,9;52,9;15,6;18,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;13,5;67,3;70,0;60,0;62;587,5;543,4;640,0;6,64;80,00;44;42;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,5;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:25:21;5,8;6,0;0;53,9;53,4;15,5;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;13,4;67,2;70,0;60,0;62;575,0;550,6;640,0;6,93;80,00;44;41;114,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,4;1;1;0;92;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:26:21;5,8;6,0;0;53,9;53,9;15,4;18,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;13,4;67,2;70,0;60,0;62;568,7;557,2;640,0;7,22;80,00;44;41;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,4;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:27:21;5,8;5,9;0;53,9;53,9;15,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;13,5;67,1;70,0;60,0;66;573,9;563,4;650,0;7,18;80,00;45;41;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,3;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:28:21;5,8;6,0;0;54,0;53,9;15,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;13,5;67,3;70,0;60,0;66;579,3;569,8;650,0;7,08;80,00;45;42;114,8;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;45,3;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:29:21;5,8;6,0;0;54,1;53,9;15,4;18,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;13,7;67,4;70,0;60,0;66;570,8;575,7;650,0;7,65;80,00;45;42;114,9;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:30:21;5,8;6,0;0;54,1;53,4;15,5;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;13,5;67,4;70,0;60,0;66;555,9;581,2;650,0;8,66;80,00;45;42;116,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:31:21;5,8;6,0;0;54,1;53,4;15,5;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;13,5;67,4;70,0;60,0;66;550,4;586,3;650,0;9,54;80,00;45;42;116,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:32:21;5,8;6,0;0;54,2;53,4;15,5;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;13,6;67,4;70,0;60,0;66;568,5;591,1;650,0;9,43;80,00;45;43;115,9;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,2;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:33:21;5,8;6,0;0;54,4;53,4;15,5;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;13,4;67,6;70,0;60,0;66;582,1;595,4;650,0;9,28;80,00;45;43;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;54,4;45,1;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:34:21;5,8;6,0;0;54,1;53,4;15,5;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;13,4;68,0;70,0;60,0;62;602,0;599,3;640,0;8,71;80,00;44;42;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,1;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:35:21;5,8;6,0;0;54,3;53,9;15,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;13,4;68,5;70,0;60,0;62;632,2;602,4;640,0;7,44;80,00;44;42;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;45,0;1;1;0;91;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:36:21;5,8;6,0;0;54,6;53,9;15,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;13,6;69,0;70,0;60,0;58;635,7;605,0;635,0;6,94;80,00;44;42;113,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,0;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:37:21;5,8;6,0;0;54,7;53,9;15,4;18,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;13,5;69,4;70,0;60,0;58;621,7;607,3;635,0;7,28;80,00;44;41;113,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;45,0;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:38:21;5,8;6,0;0;54,7;53,9;15,4;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,4;69,5;70,0;60,0;58;604,2;609,3;635,0;8,01;80,00;44;40;113,0;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;44,9;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:39:21;5,9;6,1;0;54,8;53,8;15,4;18,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;13,4;69,5;70,0;60,0;58;592,3;611,2;635,0;8,72;80,00;44;41;111,9;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;44,9;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:40:21;5,9;6,1;0;54,8;53,8;15,4;18,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;13,6;69,4;70,0;60,0;58;587,5;613,0;635,0;9,31;80,00;44;40;112,2;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;44,8;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:41:21;5,9;6,0;0;53,4;53,3;15,5;18,0;100;-1;0,0;32;44,8;44,8;25,0;0;8200;13,4;69,6;70,0;60,0;62;586,7;614,8;640,0;9,80;80,00;44;40;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;44,8;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:42:21;5,9;6,1;0;53,4;53,8;15,4;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;13,4;70,0;70,0;60,0;58;589,1;616,6;635,0;10,17;80,00;44;41;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;44,7;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:43:21;5,9;6,1;0;53,5;53,8;15,4;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;13,4;70,6;70,0;60,0;58;610,6;618,0;635,0;9,64;80,00;44;40;113,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;44,7;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:44:21;5,9;6,1;0;53,6;53,8;15,4;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;13,4;71,2;70,0;60,0;54;622,9;619,1;630,0;8,69;80,00;43;41;111,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,6;44,7;1;1;0;90;0;0;0;0,0;2716;0;0;0;
21.01.2024;14:45:21;5,9;6,1;0;53,8;53,8;15,4;18,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;13,5;71,8;70,0;60,0;54;624,4;619,9;630,0;8,65;80,00;43;39;112,0;111,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,8;44,7;1;1;0;90;0;0;0;0,0;2716;0;0;0;
