Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2024;10:36:30;11,9;12,0;0;32,3;8,0;19,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,5;71,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:37:30;11,9;12,0;0;32,3;8,0;19,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,5;71,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:38:30;11,9;12,0;0;32,3;8,0;19,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,5;71,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:39:30;11,9;12,0;0;32,4;8,0;19,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,5;71,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:40:30;11,9;12,0;0;32,2;8,0;19,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,6;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:41:30;11,9;12,0;0;32,3;8,0;19,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,5;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:42:30;11,9;11,9;0;32,3;8,0;19,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,5;71,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:43:30;11,9;11,9;0;32,3;8,0;19,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,4;71,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:44:30;11,9;11,9;0;32,2;8,0;19,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,6;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:45:30;11,9;11,9;0;32,1;8,0;19,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,5;71,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:46:30;11,9;11,9;0;32,2;8,0;19,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,5;71,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:47:30;11,9;11,9;0;32,2;8,0;19,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,6;71,6;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:48:30;11,9;11,9;0;32,2;8,0;19,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,5;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:49:30;11,9;11,9;0;32,1;8,0;19,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,5;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:50:30;11,9;11,9;0;32,1;8,0;19,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,5;71,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:51:30;11,9;11,9;0;32,1;8,0;19,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,7;71,5;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:52:30;11,9;11,9;0;32,1;8,0;19,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:53:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:54:30;11,9;11,9;0;32,1;8,0;19,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:55:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,6;71,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:56:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:57:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,6;71,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:58:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,5;71,4;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;10:59:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,5;71,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:00:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,6;71,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:01:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,5;71,3;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:02:30;11,9;11,9;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,5;71,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:03:30;12,0;12,0;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;17,6;71,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:04:30;12,0;12,0;0;32,0;8,0;19,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,6;71,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;51,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:05:30;12,0;12,1;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,5;71,2;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:06:30;12,0;12,2;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:07:30;12,0;12,3;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:08:30;12,0;12,3;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:09:30;12,0;12,4;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:10:30;12,0;12,4;0;31,9;8,0;19,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;17,5;71,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;51,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:11:30;12,0;12,5;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,5;71,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:12:30;12,0;12,6;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,5;71,0;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:13:30;12,0;12,6;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;17,4;70,9;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,7;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:14:30;12,0;12,7;0;31,8;8,0;19,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:15:30;12,0;12,7;0;31,8;8,0;19,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:16:30;12,0;12,8;0;31,8;8,0;19,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,6;70,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:17:30;12,1;12,8;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:18:30;12,1;12,9;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:19:30;12,1;12,9;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;17,4;70,9;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,6;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:20:30;12,1;12,9;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,4;70,9;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:21:30;12,1;12,9;0;31,8;8,0;19,5;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:22:30;12,1;13,0;0;31,7;8,0;19,5;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,5;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:23:30;12,1;13,0;0;31,7;8,0;19,5;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,5;70,8;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:24:30;12,1;13,0;0;31,7;8,0;19,5;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,4;70,8;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:25:30;12,2;13,1;0;31,7;8,0;19,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,4;70,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:26:30;12,2;13,1;0;31,7;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,5;70,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:27:30;12,2;13,1;0;31,7;8,0;19,4;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;17,5;70,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:28:30;12,2;13,1;0;31,6;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,6;70,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:29:30;12,2;13,2;0;31,6;8,0;19,4;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;17,3;70,6;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,3;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:30:30;12,2;13,2;0;31,6;8,0;19,4;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,7;70,7;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:31:30;12,3;13,2;0;31,6;8,0;19,5;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,5;70,6;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:32:30;12,3;13,3;0;31,6;8,0;19,5;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;17,4;70,5;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,2;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:33:30;12,3;13,3;0;31,6;8,0;19,5;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,5;70,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:34:30;12,3;13,4;0;31,6;8,0;19,4;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,5;70,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:35:30;12,4;13,4;0;31,5;8,0;19,5;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;17,4;70,5;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,1;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:36:30;12,4;13,4;0;31,5;8,0;19,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,5;70,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:37:30;12,4;13,4;0;31,5;8,0;19,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,5;70,5;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:38:30;12,4;13,4;0;31,5;8,0;19,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,4;70,4;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:39:30;12,4;13,4;0;31,5;8,0;19,4;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;17,4;70,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:40:30;12,5;13,4;0;31,4;8,0;19,4;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,5;70,4;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:41:30;12,5;13,4;0;31,5;8,0;19,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,7;70,4;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:42:30;12,5;13,4;0;31,5;8,0;19,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,5;70,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;50,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:43:30;12,5;13,4;0;31,4;8,0;19,5;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;17,5;70,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,9;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:44:30;12,6;13,4;0;31,4;8,0;19,5;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,8;70,3;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:45:30;12,6;13,4;0;31,4;8,0;19,6;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,8;70,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
15.04.2024;11:46:30;12,6;13,4;0;31,4;8,0;19,6;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;17,3;70,2;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;50,8;1;0;0;110;0;0;0;0,0;3313;0;0;0;
