Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2024;12:39:23;15,4;15,6;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,7;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:40:23;15,4;15,6;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:41:23;15,4;15,6;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:42:23;15,4;15,6;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,6;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:43:23;15,4;15,6;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,7;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:44:23;15,4;15,6;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,7;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:45:23;15,4;15,6;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,7;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:46:23;15,4;15,6;0;31,7;8,0;18,8;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,7;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:47:23;15,4;15,6;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;16,8;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:48:23;15,4;15,6;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,6;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:49:23;15,4;15,6;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:50:23;15,4;15,6;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,7;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:51:23;15,4;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,6;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:52:23;15,4;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;16,7;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:53:23;15,4;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,9;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:54:23;15,4;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,7;66,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:55:23;15,4;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:56:23;15,5;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:57:23;15,5;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:58:23;15,5;15,6;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,7;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;12:59:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;16,7;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,3;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:00:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:01:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:02:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:03:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:04:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:05:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,2;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:06:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:07:23;15,5;15,6;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:08:23;15,5;15,6;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:09:23;15,5;15,6;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,7;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:10:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;16,7;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,1;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:11:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,7;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:12:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,6;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:13:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:14:23;15,5;15,6;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;46,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:15:23;15,5;15,6;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;46,0;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:16:23;15,5;15,6;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:17:23;15,5;15,6;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:18:23;15,5;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:19:23;15,5;15,6;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;45,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:20:23;15,5;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:21:23;15,5;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,9;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:22:23;15,5;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:23:23;15,5;15,6;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,5;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:24:23;15,5;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,6;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:25:23;15,5;15,6;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:26:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,8;45,8;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:27:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,8;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:28:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:29:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:30:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:31:23;15,6;15,8;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,5;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:32:23;15,6;15,7;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:33:23;15,6;15,8;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,7;45,7;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,7;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:34:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:35:23;15,6;15,7;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:36:23;15,6;15,8;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:37:23;15,6;15,8;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:38:23;15,6;15,8;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:39:23;15,6;15,8;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,6;45,6;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,6;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:40:23;15,6;15,8;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:41:23;15,6;15,8;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:42:23;15,6;15,8;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:43:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:44:23;15,6;15,8;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;45,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:45:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,5;45,5;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,5;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:46:23;15,6;15,8;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:47:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,6;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
09.10.2024;13:48:23;15,6;15,9;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;45,4;45,4;25,0;0;8200;16,6;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;45,4;1;0;0;110;0;0;0;0,0;3708;0;0;0;
