Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.12.2024;12:52:57;9,6;9,9;0;45,5;46,3;16,8;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;75,7;70,0;60,0;30;553,2;562,2;570,0;8,75;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,5;46,5;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:53:57;9,6;9,9;0;45,5;46,3;16,8;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;76,6;8,0;60,0;0;534,7;8,0;8,0;0,00;0,00;52;24;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,5;46,5;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:54:57;9,6;9,9;0;45,5;46,3;16,8;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,9;77,1;8,0;60,0;0;495,2;8,0;8,0;0,00;0,00;48;24;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;45,5;46,4;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:55:57;9,6;10,0;0;45,5;46,3;16,8;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,8;77,2;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;45;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;45,7;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:56:57;9,6;10,0;0;45,4;46,3;16,8;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,8;76,9;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;41;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;44,3;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:57:57;9,6;10,0;0;45,3;46,3;16,8;18,5;100;1;0,0;32;43,2;43,2;25,0;0;8200;14,9;76,3;8,0;60,0;0;379,2;8,0;8,0;0,00;0,00;38;25;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;43,2;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:58:57;9,6;10,0;0;45,4;46,3;16,8;18,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;14,8;75,5;70,0;60,0;0;349,6;8,0;8,0;0,00;0,00;34;29;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;42,8;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;12:59:57;9,6;10,0;0;45,3;46,3;16,8;18,5;100;1;0,0;32;41,7;41,7;25,0;0;8200;14,7;74,5;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;31;32;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;41,7;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:00:57;9,6;10,0;0;46,4;46,8;16,7;18,5;100;1;0,0;32;40,7;40,7;25,0;0;8200;14,9;73,5;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;17;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;40,7;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:01:57;9,7;10,1;0;46,2;46,2;16,8;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;14,8;72,4;70,0;60,0;0;283,9;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;39,7;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:02:57;9,7;10,1;0;46,1;46,2;16,8;18,5;100;0;0,0;32;38,4;38,4;25,0;0;8200;14,9;71,2;70,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;16;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;38,4;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:03:57;9,7;10,1;0;46,0;46,7;16,7;18,5;100;0;0,0;32;38,1;38,1;25,0;0;8200;14,9;70,2;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;38,1;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:04:57;9,7;10,1;0;45,8;46,7;16,7;18,5;100;0;0,0;32;38,0;38,0;25,0;0;8200;14,8;69,2;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;16;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;38,0;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:05:57;9,7;10,1;0;45,7;46,2;16,8;18,5;100;0;0,0;32;37,8;37,8;25,0;0;8200;14,8;68,6;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;16;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;37,8;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:06:57;9,7;10,1;0;45,6;46,2;16,8;18,5;100;0;0,0;32;37,7;37,7;25,0;0;8200;14,8;68,0;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;16;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;37,7;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:07:57;9,7;10,1;0;45,5;45,7;16,9;18,5;100;0;0,0;32;37,6;37,6;25,0;0;8200;14,8;67,5;70,0;60,0;0;210,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;37,6;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:08:57;9,7;10,1;0;45,4;46,2;16,8;18,5;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,7;67,0;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;37,5;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:09:57;9,7;10,2;0;45,3;46,2;16,8;18,5;100;0;0,0;32;37,5;37,5;25,0;0;8200;14,8;66,6;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;37,5;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:10:57;9,8;10,2;0;45,2;46,1;16,8;18,5;100;0;0,0;32;37,3;37,3;25,0;0;8200;14,9;66,1;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;37,3;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:11:57;9,8;10,2;0;45,2;46,1;16,8;18,5;100;1;0,0;32;37,2;37,2;25,0;0;8200;14,9;65,6;70,0;60,0;0;184,6;223,4;223,4;70,00;90,00;60;43;137,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,2;37,2;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:12:57;9,8;10,2;0;45,1;46,1;16,8;18,5;100;0;0,0;32;37,1;37,1;25,0;0;8200;14,9;65,1;70,0;60,0;0;220,3;223,4;223,4;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;37,1;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:13:57;9,8;10,2;0;45,2;46,1;16,8;18,5;100;0;0,0;32;37,0;37,0;25,0;0;8200;14,9;65,3;70,0;60,0;0;370,1;223,4;223,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;37,0;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:14:57;9,8;10,2;0;45,5;46,1;16,8;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,7;66,3;70,0;60,0;0;413,5;223,4;223,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;36,9;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:15:57;9,8;10,2;0;45,7;46,1;16,8;18,5;100;0;0,0;32;36,9;36,9;25,0;0;8200;14,9;67,4;70,0;60,0;0;404,7;223,4;223,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;36,8;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:16:57;9,8;10,2;0;45,7;46,1;16,8;18,5;100;0;0,0;32;36,8;36,8;25,0;0;8200;14,8;67,9;70,0;60,0;62;377,8;391,3;640,0;9,98;80,00;44;44;121,3;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;36,8;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:17:57;9,8;10,2;0;45,7;45,6;16,9;18,5;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,3;67,9;70,0;60,0;62;363,0;409,4;640,0;11,76;80,00;44;42;117,8;117,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;36,6;1;1;0;99;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:18:57;9,8;10,3;0;45,6;46,1;16,8;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;14,8;67,4;70,0;60,0;62;380,7;426,6;640,0;12,44;80,00;44;41;115,6;115,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,6;36,5;1;1;0;98;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:19:57;9,9;10,2;0;45,7;46,0;16,8;18,5;100;0;0,0;32;36,5;36,5;25,0;0;8200;14,8;67,3;70,0;60,0;62;424,9;442,4;640,0;11,78;80,00;44;41;114,8;114,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;36,4;1;1;0;98;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:20:57;9,9;10,2;0;45,8;46,0;16,8;18,5;100;0;0,0;32;36,4;36,4;25,0;0;8200;14,8;67,7;70,0;60,0;62;498,0;456,8;640,0;9,24;80,00;44;41;114,8;114,4;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,8;36,4;1;1;0;98;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:21:57;9,9;10,3;0;46,0;46,0;16,8;18,5;100;0;0,0;32;35,9;35,9;25,0;0;8200;14,7;68,6;70,0;60,0;58;538,7;470,3;635,0;7,30;80,00;44;41;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;35,9;1;1;0;98;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:22:57;9,9;10,3;0;46,3;46,0;16,8;18,5;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,8;69,7;70,0;60,0;54;555,0;482,2;630,0;5,62;80,00;43;40;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;35,6;1;1;0;98;0;0;0;0,0;4269;0;0;0;
24.12.2024;13:23:57;9,9;10,3;0;46,5;46,0;16,8;18,5;100;0;0,0;32;35,5;35,5;25,0;0;8200;14,9;70,6;70,0;60,0;50;553,7;492,6;620,0;5,09;80,00;41;39;111,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;35,5;1;1;0;98;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:24:57;9,9;10,3;0;46,6;46,0;16,8;18,5;100;0;0,0;32;35,3;35,3;25,0;0;8200;14,9;71,3;70,0;60,0;42;543,5;501,4;600,0;5,14;80,00;39;37;108,8;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;35,3;1;1;0;98;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:25:57;9,9;10,4;0;46,7;46,0;16,8;18,5;100;0;0,0;32;35,1;35,1;25,0;0;8200;15,0;71,4;70,0;60,0;42;525,9;508,7;600,0;5,71;80,00;39;35;105,6;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;35,1;1;1;0;98;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:26:57;9,9;10,4;0;45,8;45,5;16,9;18,5;100;-1;0,0;32;35,0;35,0;25,0;0;8200;14,8;71,4;70,0;60,0;42;507,5;515,5;600,0;6,67;80,00;39;34;105,0;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;35,0;1;1;0;98;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:27:57;10,0;10,4;0;45,4;45,4;16,9;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,7;71,2;70,0;60,0;42;488,6;521,7;600,0;7,97;80,00;39;34;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;34,9;1;1;0;98;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:28:57;10,0;10,4;0;45,2;45,4;16,9;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;14,8;71,5;70,0;60,0;42;472,7;527,5;600,0;9,48;80,00;39;33;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;34,8;1;1;0;98;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:29:57;10,0;10,4;0;45,1;45,9;16,8;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;14,8;71,7;70,0;60,0;42;479,1;532,9;600,0;10,25;80,00;39;33;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;34,8;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:30:57;10,0;10,4;0;45,2;45,9;16,8;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;14,8;72,0;70,0;60,0;38;503,6;537,7;590,0;9,59;80,00;38;33;103,4;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;34,7;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:31:57;10,0;10,4;0;45,2;45,9;16,8;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;14,9;72,5;70,0;60,0;34;525,5;541,3;580,0;9,23;80,00;36;35;98,6;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;34,7;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:32:57;10,0;10,5;0;45,2;45,4;16,9;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;14,9;73,2;70,0;60,0;30;545,2;543,9;570,0;8,61;80,00;35;36;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;34,7;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:33:57;10,0;10,4;0;45,4;45,4;16,9;18,5;100;0;0,0;32;34,6;34,6;25,0;0;8200;14,9;74,1;70,0;60,0;30;565,4;545,8;570,0;7,75;80,00;35;35;97,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;34,6;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:34:57;10,0;10,5;0;45,4;45,4;16,9;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;14,9;74,9;70,0;60,0;30;567,9;547,6;570,0;7,42;80,00;35;34;96,4;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;34,5;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:35:57;10,0;10,5;0;45,5;45,4;16,9;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;14,9;75,8;70,0;60,0;30;564,5;549,3;570,0;7,36;80,00;35;34;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;34,5;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:36:57;10,1;10,5;0;45,6;45,2;16,9;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;14,9;76,4;8,0;60,0;0;554,2;8,0;8,0;0,00;0,00;52;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;34,5;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:37:57;10,1;10,5;0;45,7;45,2;16,9;18,5;100;0;0,0;32;34,4;34,4;25,0;0;8200;15,0;76,8;8,0;60,0;0;520,1;8,0;8,0;0,00;0,00;48;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;34,4;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:38:57;10,1;10,5;0;45,7;45,2;16,9;18,5;100;0;0,0;32;34,4;34,4;25,0;0;8200;14,9;76,9;8,0;60,0;0;476,9;8,0;8,0;0,00;0,00;45;25;96,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;34,4;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:39:57;10,1;10,5;0;45,6;45,7;16,8;18,5;100;0;0,0;32;34,3;34,3;25,0;0;8200;14,9;76,5;8,0;60,0;0;435,8;8,0;8,0;0,00;0,00;41;26;95,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;34,3;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:40:57;10,1;10,5;0;45,5;45,7;16,8;18,5;100;0;0,0;32;34,3;34,3;25,0;0;8200;14,9;75,7;70,0;60,0;0;397,9;8,0;8,0;0,00;0,00;37;26;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;34,3;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:41:57;10,1;10,5;0;45,4;45,7;16,8;18,5;100;0;0,0;32;34,2;34,2;25,0;0;8200;15,0;74,7;70,0;60,0;0;365,1;8,0;8,0;0,00;0,00;34;31;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;34,2;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:42:57;10,1;10,5;0;45,2;45,7;16,8;18,5;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,9;73,7;70,0;60,0;0;336,3;8,0;8,0;0,00;0,00;31;33;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;34,2;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:43:57;10,1;10,6;0;45,0;45,7;16,8;18,5;100;0;0,0;32;34,2;34,2;25,0;0;8200;14,9;72,7;70,0;60,0;0;311,5;8,0;8,0;0,00;0,00;0;17;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;34,2;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:44:57;10,2;10,6;0;44,8;45,1;16,9;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,8;71,8;70,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;17;52,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;34,1;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:45:57;10,2;10,6;0;44,6;45,1;16,9;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,9;70,9;70,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;34,1;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:46:57;10,2;10,6;0;44,5;45,1;16,9;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,9;70,2;70,0;60,0;0;254,3;8,0;8,0;0,00;0,00;0;17;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;34,0;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:47:57;10,2;10,6;0;44,3;45,1;16,9;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,9;69,6;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;34,1;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:48:57;10,2;10,6;0;44,2;45,1;16,9;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,9;68,9;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;34,0;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:49:57;10,2;10,6;0;44,0;45,1;16,9;18,5;100;1;0,0;32;34,0;34,0;25,0;0;8200;14,9;68,4;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;34,0;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:50:57;10,2;10,6;0;44,2;45,1;16,9;18,5;100;1;0,0;32;33,9;33,9;25,0;0;8200;14,9;67,9;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;33,9;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:51:57;10,2;10,6;0;44,1;45,1;16,9;18,5;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,9;67,5;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;33,9;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:52:57;10,3;10,6;0;44,1;45,0;16,9;18,5;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,9;67,1;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;33,9;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:53:57;10,3;10,7;0;44,1;45,0;16,9;18,5;100;1;0,0;32;33,8;33,8;25,0;0;8200;14,9;66,7;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;33,8;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:54:57;10,3;10,6;0;44,0;45,0;16,9;18,5;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,9;66,3;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;33,8;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:55:57;10,3;10,6;0;43,9;45,0;16,9;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,9;65,8;70,0;60,0;0;180,4;215,6;215,6;0,00;0,00;35;64;194,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;33,7;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:56:57;10,3;10,6;0;43,9;45,0;16,9;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,9;65,5;70,0;60,0;0;176,3;215,6;215,6;70,00;90,00;60;39;127,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;33,7;1;1;0;97;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:57:57;10,3;10,7;0;43,8;45,0;16,9;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,9;65,2;70,0;60,0;0;281,1;215,6;215,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;33,7;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:58:57;10,3;10,6;0;44,0;45,0;16,9;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,9;65,8;70,0;60,0;0;476,8;215,6;215,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;33,6;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;13:59:57;10,3;10,7;0;44,4;45,0;16,9;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;15,0;67,7;70,0;60,0;0;505,2;215,6;215,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;33,6;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:00:57;10,3;10,7;0;44,5;45,0;16,9;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,9;69,5;70,0;60,0;54;467,8;468,9;630,0;8,46;80,00;41;40;123,3;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;33,6;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:01:57;10,3;10,7;0;44,6;45,0;16,9;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,9;70,3;70,0;60,0;50;429,9;480,2;620,0;10,83;80,00;41;42;118,1;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;96;0;0;0;0,0;4270;0;0;0;
24.12.2024;14:02:57;10,4;10,7;0;44,6;44,9;16,9;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,9;70,3;70,0;60,0;50;412,6;490,5;620,0;11,70;80,00;41;40;112,8;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;96;0;0;0;0,0;4270;0;0;0;
