Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2024;12:59:21;12,7;12,9;0;41,1;41,3;16,4;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,3;67,0;70,0;60,0;0;490,6;196,3;196,3;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;50,5;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:00:21;12,7;12,9;0;41,2;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;68,7;70,0;60,0;0;472,2;196,3;196,3;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;50,4;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:01:21;12,7;12,9;0;41,3;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;69,7;70,0;60,0;54;427,5;460,2;630,0;7,88;80,00;43;44;120,7;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;50,4;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:02:21;12,7;12,9;0;41,4;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;70,2;70,0;60,0;50;411,8;472,2;620,0;9,74;80,00;41;40;115,7;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;50,4;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:03:21;12,7;12,9;0;41,5;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,4;70,2;70,0;60,0;50;439,6;483,3;620,0;9,84;80,00;41;38;111,3;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;50,4;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:04:21;12,7;12,9;0;41,5;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,3;70,3;70,0;60,0;50;496,4;493,3;620,0;8,28;80,00;41;37;110,0;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;50,4;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:05:21;12,7;12,9;0;41,6;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;70,7;70,0;60,0;50;550,6;502,8;620,0;6,08;80,00;41;36;109,1;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;50,4;1;1;0;102;0;0;0;0,0;2725;0;0;0;
22.01.2024;13:06:21;12,7;12,9;0;41,7;41,8;16,3;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,6;71,5;70,0;60,0;46;560,0;510,9;610,0;5,31;80,00;40;36;107,5;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,7;50,4;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:07:21;12,7;12,9;0;41,9;41,8;16,3;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;72,4;70,0;60,0;42;562,0;517,8;600,0;4,84;80,00;39;35;105,1;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;50,3;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:08:21;12,7;12,9;0;42,0;41,8;16,3;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;73,1;70,0;60,0;34;553,3;523,3;580,0;4,36;80,00;36;34;102,4;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;50,3;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:09:21;12,7;12,9;0;42,2;41,8;16,3;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;73,8;70,0;60,0;34;537,0;527,5;580,0;4,93;80,00;36;36;100,5;100,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,2;50,3;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:10:21;12,7;12,9;0;42,3;41,3;16,4;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,2;70,0;60,0;30;527,6;531,0;570,0;5,44;80,00;35;35;98,5;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;50,3;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:11:21;12,7;12,9;0;42,3;41,8;16,3;18,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,4;74,5;70,0;60,0;30;520,1;533,8;570,0;5,94;80,00;35;34;96,3;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;50,3;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:12:21;12,7;12,9;0;41,7;41,3;16,4;18,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;14,3;74,7;70,0;60,0;30;519,0;536,5;570,0;6,35;80,00;35;32;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,3;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:13:21;12,8;13,0;0;41,7;41,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;74,9;70,0;60,0;30;523,4;539,0;570,0;6,50;80,00;35;32;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:14:21;12,8;13,0;0;41,7;41,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;75,4;70,0;60,0;30;521,3;541,3;570,0;6,93;80,00;35;32;96,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:15:21;12,8;12,9;0;41,7;41,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;76,0;8,0;60,0;0;530,6;8,0;8,0;0,00;0,00;40;32;96,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:16:21;12,8;13,0;0;41,7;41,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;76,5;8,0;60,0;0;533,0;8,0;8,0;0,00;0,00;51;24;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,2;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:17:21;12,8;12,9;0;41,8;41,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,3;77,1;8,0;60,0;0;487,5;8,0;8,0;0,00;0,00;47;24;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:18:21;12,8;12,9;0;41,8;41,7;16,3;18,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,4;77,3;8,0;60,0;0;441,7;8,0;8,0;0,00;0,00;44;24;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,2;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:19:21;12,8;12,9;0;41,8;41,7;16,3;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;77,3;8,0;60,0;0;398,9;8,0;8,0;0,00;0,00;40;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:20:21;12,8;13,0;0;41,8;41,7;16,3;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,2;76,8;8,0;60,0;0;360,2;8,0;8,0;0,00;0,00;37;26;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;50,1;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:21:21;12,8;13,0;0;41,7;42,2;16,2;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;76,0;8,0;60,0;0;328,3;8,0;8,0;0,00;0,00;33;30;96,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;50,1;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:22:21;12,8;13,0;0;41,6;42,2;16,2;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;75,1;70,0;60,0;0;301,0;8,0;8,0;0,00;0,00;0;18;89,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,1;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:23:21;12,8;13,0;0;41,6;42,2;16,2;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;74,2;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;50,1;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:24:21;12,8;13,0;0;41,4;42,2;16,2;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;73,1;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:25:21;12,8;13,0;0;41,3;41,7;16,3;18,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,3;72,2;70,0;60,0;0;253,7;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;50,1;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:26:21;12,8;13,0;0;41,1;41,7;16,3;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;71,2;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;16;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:27:21;12,8;13,0;0;41,0;41,7;16,3;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;70,4;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:28:21;12,8;13,0;0;40,9;41,7;16,3;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,3;69,6;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;16;51,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:29:21;12,8;13,0;0;40,8;41,7;16,3;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;68,9;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;51,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:30:21;12,8;12,9;0;40,7;41,7;16,3;18,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;14,3;68,4;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:31:21;12,8;13,0;0;40,8;41,7;16,3;18,0;100;1;0,0;32;50,0;50,0;25,0;0;8200;14,3;67,7;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;50,0;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:32:21;12,8;12,9;0;40,9;41,2;16,4;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;67,3;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;49,9;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:33:21;12,8;12,9;0;40,8;41,2;16,4;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;66,8;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;49,9;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:34:21;12,8;12,9;0;40,7;41,2;16,4;18,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,3;66,3;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;49,9;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:35:21;12,8;12,9;0;40,6;41,2;16,4;18,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;14,3;65,9;70,0;60,0;0;179,6;214,8;214,8;0,00;0,00;35;65;175,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;49,9;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:36:21;12,8;12,9;0;39,3;41,2;16,4;18,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;14,5;65,5;70,0;60,0;0;173,6;214,8;214,8;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,3;49,9;1;1;0;101;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:37:21;12,8;12,9;0;38,7;41,7;16,3;18,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,5;65,4;70,0;60,0;0;304,4;214,8;214,8;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:38:21;12,8;12,9;0;38,9;41,7;16,3;18,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,3;66,8;70,0;60,0;0;484,7;214,8;214,8;0,00;0,00;65;39;126,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:39:21;12,8;12,9;0;41,8;41,7;16,3;18,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,4;69,0;70,0;60,0;0;489,3;214,8;214,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:40:21;12,8;12,9;0;42,3;41,7;16,3;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,3;70,3;70,0;60,0;50;440,6;466,4;620,0;7,99;80,00;41;43;121,7;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;42,3;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:41:21;12,8;12,9;0;41,5;41,2;16,4;18,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,3;70,6;70,0;60,0;50;411,0;477,8;620,0;10,33;80,00;41;40;114,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,5;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:42:21;12,8;12,9;0;41,0;41,2;16,4;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;70,3;70,0;60,0;50;438,4;488,4;620,0;10,61;80,00;41;37;111,2;110,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,0;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:43:21;12,8;12,9;0;41,0;41,2;16,4;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,4;70,5;70,0;60,0;50;505,4;498,0;620,0;8,61;80,00;41;36;108,5;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,0;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:44:21;12,9;12,9;0;40,9;41,1;16,4;18,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,4;71,3;70,0;60,0;46;551,4;506,7;610,0;6,70;80,00;40;35;110,1;107,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,9;49,8;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:45:21;12,9;13,0;0;41,0;41,1;16,4;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;72,5;70,0;60,0;42;572,9;514,1;600,0;5,35;80,00;39;35;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:46:21;12,9;13,0;0;41,2;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;73,7;70,0;60,0;34;587,2;519,6;580,0;3,57;80,00;36;36;101,8;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:47:21;12,9;13,0;0;41,3;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;74,8;70,0;60,0;30;564,1;523,5;570,0;3,84;80,00;35;35;98,8;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:48:21;12,9;12,9;0;41,5;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;75,8;70,0;60,0;30;539,4;527,0;570,0;4,63;80,00;35;33;96,7;96,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,5;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:49:21;12,9;12,9;0;41,6;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;76,4;8,0;60,0;0;517,4;8,0;8,0;0,00;0,00;51;24;96,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:50:21;12,9;12,9;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;76,8;8,0;60,0;0;472,1;8,0;8,0;0,00;0,00;48;24;96,3;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:51:21;12,9;12,9;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;76,7;8,0;60,0;0;423,5;8,0;8,0;0,00;0,00;44;24;96,4;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:52:21;12,9;12,9;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;76,2;8,0;60,0;0;379,7;8,0;8,0;0,00;0,00;41;24;96,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,6;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:53:21;12,9;12,9;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,3;75,5;70,0;60,0;0;344,4;8,0;8,0;0,00;0,00;37;25;94,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:54:21;12,9;12,9;0;41,7;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,4;74,5;70,0;60,0;0;313,8;8,0;8,0;0,00;0,00;34;30;97,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:55:21;12,9;12,9;0;41,5;41,6;16,3;18,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;73,4;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;31;33;95,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,7;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:56:21;12,9;12,9;0;41,4;41,6;16,3;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,3;72,2;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;17;53,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;49,6;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:57:21;12,9;12,9;0;41,3;41,6;16,3;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,3;71,2;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;15;54,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,5;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:58:21;12,9;12,9;0;41,2;41,6;16,3;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;70,2;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;14;53,8;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,6;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;13:59:21;12,9;12,9;0;41,1;41,6;16,3;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,3;69,3;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;13;51,6;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;49,5;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:00:21;12,9;12,9;0;41,0;41,6;16,3;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,4;68,5;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;14;53,2;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;49,6;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:01:21;12,9;12,9;0;40,8;41,6;16,3;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;67,7;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;11;52,7;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;49,5;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:02:21;12,9;12,9;0;40,7;41,6;16,3;18,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,3;67,1;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;11;50,0;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;49,6;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:03:21;12,9;12,9;0;40,6;41,6;16,3;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;66,6;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;49,5;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:04:21;12,9;12,9;0;40,9;41,6;16,3;18,0;100;1;0,0;32;49,5;49,5;25,0;0;8200;14,3;66,1;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;49,5;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:05:21;12,9;12,9;0;41,0;41,6;16,3;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;65,7;70,0;60,0;0;181,2;219,0;219,0;0,00;0,00;55;48;143,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;49,5;1;1;0;100;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:06:21;12,9;12,9;0;41,0;41,6;16,3;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,4;65,2;70,0;60,0;0;192,6;219,0;219,0;70,00;90,00;60;37;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,0;49,5;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:07:21;12,9;12,9;0;41,0;41,1;16,4;18,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,3;65,3;70,0;60,0;0;383,7;219,0;219,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,0;49,5;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:08:21;12,9;12,9;0;41,3;41,1;16,4;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;66,8;70,0;60,0;0;481,9;219,0;219,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;49,4;1;1;0;99;0;0;0;0,0;2726;0;0;0;
22.01.2024;14:09:21;12,9;12,9;0;41,5;41,1;16,4;18,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,3;68,4;70,0;60,0;0;455,6;219,0;219,0;0,00;0,00;65;38;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;49,4;1;1;0;99;0;0;0;0,0;2726;0;0;0;
