Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2025;10:30:47;9,9;10,6;0;41,6;41,1;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;71,3;70,0;60,0;42;529,4;513,9;600,0;6,35;80,00;39;37;108,9;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;47,4;1;0;0;109;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:31:47;9,9;10,6;0;41,7;41,1;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;71,9;70,0;60,0;42;538,9;520,2;600,0;6,04;80,00;39;35;106,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;47,4;1;0;0;109;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:32:47;9,9;10,6;0;41,8;41,1;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;72,4;70,0;60,0;38;545,1;525,5;590,0;5,23;80,00;38;34;102,9;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;47,4;1;0;0;109;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:33:47;9,9;10,6;0;41,9;41,1;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;72,9;70,0;60,0;38;534,9;530,2;590,0;5,71;80,00;38;32;101,0;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;47,4;1;0;0;109;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:34:47;9,9;10,7;0;41,9;41,1;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,5;73,2;70,0;60,0;34;525,7;534,1;580,0;6,23;80,00;36;36;98,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;47,4;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:35:47;10,0;10,6;0;42,0;41,5;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;73,4;70,0;60,0;34;525,6;537,5;580,0;6,41;80,00;36;36;98,7;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:36:47;10,0;10,7;0;42,1;41,5;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;73,5;70,0;60,0;30;525,8;540,2;570,0;6,71;80,00;35;35;98,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;47,4;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:37:47;10,0;10,7;0;42,1;41,5;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;73,6;70,0;60,0;30;529,1;542,5;570,0;6,84;80,00;35;34;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;47,4;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:38:47;10,0;10,7;0;42,2;41,5;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,5;73,7;70,0;60,0;30;530,4;544,5;570,0;7,03;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;47,4;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:39:47;10,0;10,7;0;41,0;41,0;18,4;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;16,4;73,8;70,0;60,0;30;534,4;546,4;570,0;7,12;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;47,4;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:40:47;10,1;10,7;0;40,7;40,9;18,4;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;74,0;70,0;60,0;30;560,0;548,2;570,0;6,16;80,00;35;33;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;47,4;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:41:47;10,1;10,8;0;40,5;40,9;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;74,8;70,0;60,0;30;581,6;549,8;570,0;5,12;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:42:47;10,1;10,8;0;40,4;40,9;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;75,8;70,0;60,0;30;589,5;551,3;570,0;4,39;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:43:47;10,1;10,7;0;40,3;40,9;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;77,0;8,0;60,0;0;579,5;8,0;8,0;0,00;0,00;51;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,3;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:44:47;10,1;10,8;0;40,3;40,9;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;78,0;8,0;60,0;0;541,4;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,3;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:45:47;10,2;10,8;0;40,2;40,8;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;78,7;8,0;60,0;0;494,0;8,0;8,0;0,00;0,00;44;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,2;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:46:47;10,2;10,9;0;40,1;40,8;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;79,0;8,0;60,0;0;450,7;8,0;8,0;0,00;0,00;41;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,1;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:47:47;10,2;10,9;0;40,1;40,8;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;79,1;8,0;60,0;0;414,0;8,0;8,0;0,00;0,00;37;26;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:48:47;10,2;10,9;0;40,1;40,8;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,8;78,9;8,0;60,0;0;383,8;8,0;8,0;0,00;0,00;33;30;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:49:47;10,2;10,9;0;40,0;40,8;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;78,5;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:50:47;10,3;10,9;0;39,9;40,7;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;77,8;8,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;18;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:51:47;10,3;11,0;0;39,7;40,7;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;77,2;8,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:52:47;10,3;11,0;0;39,9;40,7;18,4;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;16,5;76,4;8,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:53:47;10,3;11,0;0;39,8;40,2;18,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;75,6;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:54:47;10,3;11,0;0;39,7;40,2;18,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;74,7;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:55:47;10,4;11,1;0;39,6;40,1;18,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;73,7;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:56:47;10,4;11,1;0;39,4;40,1;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;72,9;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:57:47;10,4;11,1;0;39,3;40,1;18,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;72,1;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:58:47;10,4;11,1;0;39,2;40,1;18,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;71,5;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;10:59:47;10,4;11,1;0;39,1;40,1;18,5;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;16,5;70,9;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:00:47;10,5;11,1;0;39,8;40,5;18,4;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;16,4;70,4;70,0;60,0;0;203,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:01:47;10,5;11,1;0;39,9;40,5;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;69,9;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:02:47;10,5;11,2;0;39,9;40,5;18,4;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,5;69,3;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;47,3;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:03:47;10,5;11,2;0;39,9;40,5;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;68,7;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:04:47;10,5;11,2;0;39,8;40,5;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;68,3;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:05:47;10,6;11,2;0;39,8;40,4;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;67,9;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:06:47;10,6;11,2;0;39,8;40,4;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;67,5;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:07:47;10,6;11,3;0;39,8;40,4;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;67,1;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:08:47;10,6;11,3;0;39,7;40,4;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;66,7;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:09:47;10,7;11,3;0;39,6;40,3;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;66,3;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:10:47;10,7;11,3;0;39,6;40,3;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;66,0;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,6;47,2;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:11:47;10,7;11,3;0;39,5;40,3;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;65,6;70,0;60,0;0;160,0;198,0;198,0;70,00;90,00;60;41;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;47,1;1;1;0;108;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:12:47;10,7;11,3;0;39,4;40,3;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;65,2;70,0;60,0;0;201,7;198,0;198,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:13:47;10,7;11,4;0;39,4;40,3;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;65,3;70,0;60,0;0;394,0;198,0;198,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;47,2;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:14:47;10,8;11,4;0;39,6;40,2;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;66,5;70,0;60,0;0;463,1;198,0;198,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,6;47,2;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:15:47;10,8;11,4;0;39,8;40,7;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;67,8;70,0;60,0;0;463,3;198,0;198,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:16:47;10,8;11,4;0;39,9;40,7;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;68,8;70,0;60,0;58;439,6;440,9;640,0;6,93;80,00;41;41;121,6;125,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;47,2;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:17:47;10,8;11,4;0;39,9;40,7;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,3;69,4;70,0;60,0;54;411,3;454,9;630,0;8,41;80,00;43;43;119,5;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:18:47;10,8;11,4;0;40,0;40,7;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;69,5;70,0;60,0;54;408,4;467,9;630,0;9,00;80,00;43;40;114,1;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:19:47;10,9;11,4;0;40,0;40,1;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;69,5;70,0;60,0;54;420,1;479,9;630,0;9,00;80,00;43;39;112,9;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:20:47;10,9;11,5;0;40,0;39,6;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;69,5;70,0;60,0;54;442,6;491,0;630,0;8,95;80,00;43;39;111,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:21:47;10,9;11,4;0;40,1;39,6;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;69,6;70,0;60,0;54;485,9;501,3;630,0;8,03;80,00;43;39;111,9;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,1;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:22:47;10,9;11,4;0;40,2;39,6;18,5;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;70,0;70,0;60,0;50;531,0;510,7;620,0;6,54;80,00;41;39;111,2;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;47,0;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:23:47;10,9;11,5;0;40,3;39,6;18,5;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;70,6;70,0;60,0;50;547,0;518,9;620,0;5,89;80,00;41;38;109,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:24:47;10,9;11,5;0;40,4;40,1;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;71,3;70,0;60,0;42;557,3;525,9;600,0;5,40;80,00;39;37;108,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;47,1;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:25:47;11,0;11,5;0;40,5;40,0;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;72,0;70,0;60,0;38;556,2;531,2;590,0;4,80;80,00;38;35;105,8;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;47,0;1;1;0;107;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:26:47;11,0;11,5;0;40,7;40,0;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;72,7;70,0;60,0;38;558,1;535,7;590,0;4,61;80,00;38;34;102,8;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;47,1;1;1;0;106;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:27:47;11,0;11,6;0;40,8;40,0;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;73,2;70,0;60,0;34;561,5;539,3;580,0;4,33;80,00;36;36;98,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;47,1;1;1;0;106;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:28:47;11,0;11,6;0;40,8;40,0;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;73,6;70,0;60,0;34;556,9;542,3;580,0;4,41;80,00;36;37;99,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;47,1;1;1;0;106;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:29:47;11,0;11,6;0;41,0;40,0;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;74,0;70,0;60,0;30;544,6;545,0;570,0;4,92;80,00;35;36;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;47,1;1;1;0;106;0;0;0;0,0;5239;0;0;0;
08.03.2025;11:30:47;11,1;11,7;0;40,4;39,9;18,4;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;16,4;74,2;70,0;60,0;30;528,6;546,9;570,0;5,74;80,00;35;35;96,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;47,1;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:31:47;11,1;11,6;0;40,4;39,9;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;74,4;70,0;60,0;30;515,0;548,6;570,0;6,68;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:32:47;11,1;11,6;0;40,3;39,9;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,8;74,6;70,0;60,0;30;498,4;550,2;570,0;7,97;80,00;35;34;95,6;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:33:47;11,1;11,7;0;40,3;39,9;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;74,8;70,0;60,0;30;512,7;551,7;570,0;7,90;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:34:47;11,1;11,7;0;40,3;39,9;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;75,0;70,0;60,0;30;530,3;553,0;570,0;7,61;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:35:47;11,1;11,7;0;40,3;39,9;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;75,4;70,0;60,0;30;549,3;554,2;570,0;7,04;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:36:47;11,2;11,8;0;40,3;39,8;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;75,8;70,0;60,0;30;581,6;555,4;570,0;5,65;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:37:47;11,2;11,8;0;40,4;39,8;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;76,4;8,0;60,0;0;585,4;8,0;8,0;0,00;0,00;52;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:38:47;11,2;11,8;0;40,4;39,8;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,8;77,1;8,0;60,0;0;552,8;8,0;8,0;0,00;0,00;48;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:39:47;11,2;11,8;0;40,5;39,8;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;77,6;8,0;60,0;0;505,1;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
08.03.2025;11:40:47;11,2;11,8;0;40,5;39,8;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;77,7;8,0;60,0;0;462,1;8,0;8,0;0,00;0,00;41;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,0;1;1;0;106;0;0;0;0,0;5240;0;0;0;
