Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2025;13:16:56;7,0;7,3;0;52,5;51,5;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;66,9;70,0;60,0;70;540,0;548,3;670,0;7,86;80,00;48;43;120,6;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;44,8;1;1;0;97;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:17:56;7,0;7,3;0;52,3;51,5;16,9;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;14,8;67,2;70,0;60,0;66;541,3;556,7;660,0;8,28;80,00;47;43;119,1;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;44,8;1;1;0;97;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:18:56;7,0;7,3;0;52,4;51,5;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,0;67,3;70,0;60,0;66;548,8;564,3;660,0;8,53;80,00;47;43;118,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;44,8;1;1;0;97;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:19:56;7,0;7,3;0;52,0;51,5;16,9;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;14,9;67,6;70,0;60,0;66;592,2;571,5;660,0;6,99;80,00;47;43;118,8;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,8;1;1;0;97;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:20:56;7,0;7,3;0;52,4;51,5;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;68,2;70,0;60,0;62;580,3;577,6;650,0;7,53;80,00;45;42;118,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;44,8;1;1;0;97;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:21:56;7,0;7,4;0;52,4;51,5;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;68,8;70,0;60,0;62;568,2;583,0;650,0;8,30;80,00;45;42;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:22:56;7,1;7,3;0;52,0;51,4;16,9;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;14,9;69,0;70,0;60,0;58;569,4;587,7;640,0;8,64;80,00;44;42;115,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:23:56;7,1;7,4;0;51,9;51,4;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;69,5;70,0;60,0;58;567,3;591,6;640,0;9,14;80,00;44;40;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:24:56;7,1;7,4;0;52,0;51,4;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;70,1;70,0;60,0;50;560,3;594,9;620,0;8,95;80,00;41;40;113,6;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:25:56;7,1;7,4;0;52,1;51,4;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;70,6;70,0;60,0;50;560,9;596,7;620,0;8,93;80,00;41;38;111,0;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:26:56;7,1;7,4;0;51,5;50,9;17,0;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;14,9;71,1;70,0;60,0;46;603,0;598,4;610,0;7,49;80,00;40;37;109,8;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:27:56;7,1;7,4;0;50,8;50,9;17,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;71,9;70,0;60,0;46;621,9;599,2;610,0;6,60;80,00;40;35;107,1;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:28:56;7,1;7,3;0;50,8;50,9;17,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,0;73,4;70,0;60,0;38;640,1;599,1;590,0;4,94;80,00;38;34;105,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:29:56;7,1;7,4;0;51,0;50,9;17,0;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,1;75,0;70,0;60,0;30;610,0;597,8;570,0;5,69;80,00;35;34;100,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:30:56;7,1;7,4;0;51,0;50,9;17,0;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,2;76,0;8,0;60,0;0;550,1;8,0;8,0;0,00;0,00;40;31;101,5;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,0;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:31:56;7,1;7,4;0;51,0;50,4;17,1;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,2;76,3;8,0;60,0;0;503,8;8,0;8,0;0,00;0,00;51;26;97,8;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,0;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:32:56;7,2;7,4;0;50,9;50,3;17,1;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,1;76,0;8,0;60,0;0;451,7;8,0;8,0;0,00;0,00;47;26;96,9;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;50,9;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:33:56;7,2;7,4;0;50,7;50,3;17,1;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,1;75,2;70,0;60,0;0;406,2;8,0;8,0;0,00;0,00;43;26;98,4;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:34:56;7,2;7,4;0;50,5;50,3;17,1;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,1;74,2;70,0;60,0;0;367,6;8,0;8,0;0,00;0,00;40;27;98,0;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:35:56;7,2;7,4;0;50,2;50,3;17,1;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,0;73,1;70,0;60,0;0;336,1;8,0;8,0;0,00;0,00;36;28;97,4;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:36:56;7,2;7,4;0;49,9;50,8;17,0;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;72,0;70,0;60,0;0;309,3;8,0;8,0;0,00;0,00;33;29;98,1;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:37:56;7,2;7,4;0;49,7;50,8;17,0;19,0;100;1;0,0;32;44,7;44,7;26,0;0;8200;15,1;71,1;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;20;74,2;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:38:56;7,2;7,5;0;50,1;50,8;17,0;19,0;100;1;0,0;32;44,7;44,7;26,0;0;8200;14,9;70,3;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;15;53,1;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:39:56;7,2;7,4;0;50,1;51,3;16,9;19,0;100;1;0,0;32;44,7;44,7;26,0;0;8200;14,9;69,6;70,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;14;52,9;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:40:56;7,2;7,5;0;50,7;51,3;16,9;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;14,9;68,9;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;14;52,8;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:41:56;7,2;7,5;0;50,6;51,3;16,9;19,0;100;0;0,0;32;44,7;44,7;26,0;0;8200;15,0;68,3;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;14;52,6;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;44,7;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:42:56;7,2;7,5;0;50,5;51,3;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,0;67,7;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;14;52,3;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:43:56;7,2;7,5;0;50,4;51,3;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;67,1;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;14;52,4;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:44:56;7,3;7,5;0;50,4;51,2;16,9;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,0;66,6;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;50,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:45:56;7,3;7,5;0;50,3;51,2;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,2;66,1;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;49,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:46:56;7,3;7,5;0;50,3;51,2;16,9;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;15,0;65,3;70,0;60,0;0;187,3;225,9;225,9;70,00;90,00;60;40;132,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,3;44,8;1;1;0;96;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:47:56;7,3;7,5;0;48,5;51,2;16,9;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;14,9;64,9;70,0;60,0;0;272,1;225,9;225,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,5;44,8;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:48:56;7,3;7,6;0;47,1;51,2;16,9;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;15,0;65,1;70,0;60,0;0;380,3;225,9;225,9;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:49:56;7,3;7,5;0;46,9;51,2;16,9;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,3;70,0;60,0;0;401,0;225,9;225,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,9;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:50:56;7,3;7,6;0;50,9;51,2;16,9;19,0;100;1;0,0;32;44,8;44,8;26,0;0;8200;14,9;67,7;70,0;60,0;0;382,3;225,9;225,9;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,9;44,8;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:51:56;7,3;7,6;0;50,8;51,2;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,5;70,0;60,0;62;359,6;388,5;650,0;8,56;80,00;45;43;122,7;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:52:56;7,3;7,6;0;50,7;51,2;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,7;66,6;70,0;60,0;66;371,8;408,0;660,0;9,31;80,00;47;42;119,1;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:53:56;7,3;7,6;0;50,8;51,2;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,0;70,0;60,0;66;410,9;426,8;660,0;8,84;80,00;47;42;117,7;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,8;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:54:56;7,3;7,6;0;50,9;51,2;16,9;19,0;100;-1;0,0;32;44,8;44,8;26,0;0;8200;14,9;65,8;70,0;60,0;70;455,6;444,6;670,0;7,78;80,00;48;42;118,8;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,9;44,8;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:55:56;7,3;7,6;0;49,6;51,2;16,9;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;66,1;70,0;60,0;66;486,7;461,0;660,0;6,92;80,00;47;43;119,3;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;49,6;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:56:56;7,3;7,6;0;51,0;51,2;16,9;19,0;100;1;0,0;32;44,9;44,9;26,0;0;8200;15,0;66,7;70,0;60,0;66;499,6;475,9;660,0;6,69;80,00;47;42;119,2;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:57:56;7,3;7,6;0;51,0;51,2;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,1;70,0;60,0;62;500,2;489,0;650,0;6,96;80,00;45;42;118,2;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;44,9;1;1;0;95;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:58:56;7,4;7,7;0;51,1;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;67,1;70,0;60,0;62;503,4;501,0;650,0;7,29;80,00;45;41;117,6;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;44,8;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;13:59:56;7,4;7,6;0;51,2;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;67,1;70,0;60,0;62;504,1;512,0;650,0;7,71;80,00;45;41;115,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,8;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:00:56;7,4;7,7;0;51,2;51,1;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,1;70,0;60,0;66;516,0;522,7;660,0;7,67;80,00;47;41;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:01:56;7,4;7,7;0;51,3;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;15,3;67,2;70,0;60,0;66;541,7;532,8;660,0;7,06;80,00;47;42;117,1;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;44,8;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:02:56;7,4;7,7;0;51,5;51,1;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,5;70,0;60,0;66;558,8;542,2;660,0;6,62;80,00;47;42;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:03:56;7,4;7,7;0;51,6;51,1;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;67,9;70,0;60,0;66;546,8;551,0;660,0;7,37;80,00;47;42;117,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:04:56;7,4;7,7;0;51,7;51,1;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,1;70,0;60,0;62;554,8;558,5;650,0;7,36;80,00;45;42;116,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:05:56;7,4;7,7;0;51,8;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;68,2;70,0;60,0;62;556,1;565,4;650,0;7,60;80,00;45;42;116,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;44,8;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:06:56;7,4;7,7;0;51,9;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;68,4;70,0;60,0;62;560,5;571,6;650,0;7,83;80,00;45;42;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;44,8;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:07:56;7,4;7,7;0;52,2;51,1;16,9;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;68,8;70,0;60,0;62;563,3;577,3;650,0;8,10;80,00;45;42;116,5;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;52,2;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:08:56;7,4;7,7;0;51,7;51,1;16,9;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;15,1;69,0;70,0;60,0;58;567,6;582,6;640,0;8,38;80,00;44;41;116,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:09:56;7,4;7,7;0;51,9;51,1;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;69,4;70,0;60,0;58;570,0;586,8;640,0;8,65;80,00;44;40;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;44,9;1;1;0;94;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:10:56;7,4;7,7;0;52,0;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,8;69,8;70,0;60,0;58;564,9;590,8;640,0;9,28;80,00;44;40;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,8;1;1;0;93;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:11:56;7,4;7,7;0;52,1;51,1;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;70,2;70,0;60,0;50;573,0;593,4;620,0;8,83;80,00;41;39;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;44,8;1;1;0;93;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:12:56;7,5;7,7;0;51,5;51,0;16,9;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;15,1;70,6;70,0;60,0;50;557,4;595,4;620,0;9,00;80,00;41;38;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,9;1;1;0;93;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:13:56;7,5;7,7;0;51,6;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;71,1;70,0;60,0;46;572,0;597,0;610,0;8,76;80,00;40;37;108,9;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;93;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:14:56;7,5;7,7;0;51,8;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;71,8;70,0;60,0;46;623,6;598,0;610,0;6,72;80,00;40;36;106,5;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;44,9;1;1;0;93;0;0;0;0,0;6005;0;0;0;
18.11.2025;14:15:56;7,5;7,7;0;52,0;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,1;72,8;70,0;60,0;42;605,0;598,2;600,0;7,22;80,00;39;34;105,2;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;44,9;1;1;0;93;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:16:56;7,5;7,7;0;51,3;51,5;16,8;19,0;100;-1;0,0;32;44,9;44,9;26,0;0;8200;14,9;73,6;70,0;60,0;38;583,0;597,7;590,0;7,62;80,00;38;33;102,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;44,9;1;1;0;93;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:17:56;7,5;7,7;0;51,3;51,5;16,8;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;74,2;70,0;60,0;30;591,4;596,4;570,0;7,38;80,00;35;32;99,1;99,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;44,8;1;1;0;93;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:18:56;7,5;7,8;0;51,5;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;74,8;70,0;60,0;30;591,4;594,4;570,0;7,30;80,00;35;30;98,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;44,9;1;1;0;93;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:19:56;7,5;7,8;0;51,6;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;15,0;75,4;70,0;60,0;30;577,4;592,6;570,0;7,88;80,00;35;29;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;93;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:20:56;7,5;7,7;0;51,6;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;75,8;70,0;60,0;30;574,5;590,9;570,0;7,90;80,00;35;28;96,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;93;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:21:56;7,5;7,8;0;51,7;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;76,2;8,0;60,0;0;563,8;8,0;8,0;0,00;0,00;52;20;98,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:22:56;7,5;7,8;0;51,7;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;76,3;8,0;60,0;0;510,3;8,0;8,0;0,00;0,00;49;22;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:23:56;7,5;7,8;0;51,7;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,8;76,0;8,0;60,0;0;455,4;8,0;8,0;0,00;0,00;45;24;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:24:56;7,5;7,8;0;51,4;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,9;75,0;70,0;60,0;0;407,2;8,0;8,0;0,00;0,00;42;24;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;44,8;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:25:56;7,5;7,8;0;51,1;51,0;16,9;19,0;100;0;0,0;32;44,9;44,9;26,0;0;8200;14,8;74,0;70,0;60,0;0;366,7;8,0;8,0;0,00;0,00;38;24;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;44,9;1;1;0;92;0;0;0;0,0;6006;0;0;0;
18.11.2025;14:26:56;7,5;7,8;0;50,9;51,0;16,9;19,0;100;0;0,0;32;44,8;44,8;26,0;0;8200;14,9;72,7;70,0;60,0;0;333,9;8,0;8,0;0,00;0,00;35;26;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;44,8;1;1;0;92;0;0;0;0,0;6006;0;0;0;
