Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.08.2025;09:55:47;17,5;17,8;0;29,6;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;55,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;09:56:47;17,5;17,8;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;55,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;09:57:47;17,5;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,9;55,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;09:58:47;17,5;17,8;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,9;54,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;09:59:47;17,5;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;21,0;54,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:00:47;17,5;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:01:47;17,5;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;21,0;54,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:02:47;17,5;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,9;54,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:03:47;17,5;17,8;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;20,9;54,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:04:47;17,5;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;20,8;54,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:05:47;17,6;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;21,0;54,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:06:47;17,6;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;20,8;54,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:07:47;17,6;17,9;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;20,8;54,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:08:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:09:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,9;54,6;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:10:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;21,0;54,5;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:11:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;20,9;54,5;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:12:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:13:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;21,0;54,4;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:14:47;17,6;17,9;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;20,8;54,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,8;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:15:47;17,6;17,9;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:16:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,3;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:17:47;17,6;17,9;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:18:47;17,6;18,0;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,2;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:19:47;17,6;18,0;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:20:47;17,7;18,0;0;29,7;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:21:47;17,7;18,0;0;29,8;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:22:47;17,7;18,0;0;29,8;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:23:47;17,7;18,0;0;29,8;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:24:47;17,7;18,0;0;29,8;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:25:47;17,7;18,0;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;54,0;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:26:47;17,7;18,1;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:27:47;17,7;18,1;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:28:47;17,7;18,1;0;29,8;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,9;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:29:47;17,7;18,1;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,9;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:30:47;17,7;18,1;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,9;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:31:47;17,8;18,1;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,8;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:32:47;17,8;18,1;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:33:47;17,8;18,1;0;29,7;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:34:47;17,8;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,6;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:35:47;17,8;18,1;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;21,0;53,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:36:47;17,8;18,2;0;29,6;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:37:47;17,8;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:38:47;17,8;18,2;0;29,6;8,0;22,9;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:39:47;17,8;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:40:47;17,9;18,3;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:41:47;17,9;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,5;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:42:47;17,9;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:43:47;17,9;18,2;0;29,6;8,0;22,8;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;53,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:44:47;17,9;18,2;0;29,6;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;21,0;53,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:45:47;17,9;18,3;0;29,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,4;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:46:47;17,9;18,2;0;29,5;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,3;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:47:47;17,9;18,2;0;29,5;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,3;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:48:47;17,9;18,2;0;29,5;8,0;22,8;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,3;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:49:47;17,9;18,2;0;29,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,2;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:50:47;18,0;18,2;0;29,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,2;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:51:47;18,0;18,2;0;29,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,2;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:52:47;18,0;18,2;0;29,4;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,1;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:53:47;18,0;18,2;0;29,4;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;53,1;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:54:47;18,0;18,2;0;29,3;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,1;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:55:47;18,0;18,2;0;29,3;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,1;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:56:47;18,0;18,2;0;29,3;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,7;53,1;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:57:47;18,0;18,2;0;29,3;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;53,0;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:58:47;18,0;18,2;0;29,2;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,8;53,0;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;10:59:47;18,0;18,2;0;29,2;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;21,0;53,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;33,6;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:00:47;18,0;18,2;0;29,2;8,0;22,7;8,0;0;0;0,0;8;33,6;33,6;25,0;0;8200;20,7;52,9;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:01:47;18,0;18,2;0;29,2;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,9;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:02:47;18,0;18,3;0;29,2;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,9;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:03:47;18,0;18,3;0;29,2;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:04:47;18,0;18,3;0;29,1;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,9;52,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
29.08.2025;11:05:47;18,1;18,3;0;29,1;8,0;22,7;8,0;0;0;0,0;8;33,7;33,7;25,0;0;8200;20,8;52,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;33,7;1;0;0;108;0;0;0;0,0;5768;0;0;0;
