Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.10.2024;10:32:57;14,8;15,1;0;36,4;36,1;18,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;71,7;70,0;60,0;46;413,2;398,8;610,0;9,79;80,00;40;34;107,6;107,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;54,5;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:33:57;14,8;15,1;0;36,5;36,1;18,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,5;72,9;70,0;60,0;42;453,6;413,9;600,0;8,36;80,00;39;32;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;54,5;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:34:57;14,8;15,1;0;36,6;36,1;18,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;74,5;70,0;60,0;30;464,3;426,4;570,0;7,34;80,00;35;33;98,5;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;54,5;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:35:57;14,8;15,1;0;36,8;36,1;18,4;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,4;76,1;8,0;60,0;0;477,8;8,0;8,0;0,00;0,00;40;32;102,4;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;54,5;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:36:57;14,8;15,1;0;37,0;36,1;18,4;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;77,4;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;51;24;98,3;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;54,4;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:37:57;14,8;15,1;0;37,1;36,6;18,3;19,0;100;-1;0,0;32;54,4;54,4;25,0;0;8200;16,3;78,5;8,0;60,0;0;405,7;8,0;8,0;0,00;0,00;47;25;98,0;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;54,4;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:38:57;14,8;15,1;0;36,5;36,6;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;79,1;8,0;60,0;0;358,8;8,0;8,0;0,00;0,00;44;25;98,4;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;54,4;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:39:57;14,8;15,1;0;36,5;36,6;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;79,3;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;40;25;98,3;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;54,4;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:40:57;14,8;15,1;0;36,4;36,6;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;79,2;8,0;60,0;0;293,6;8,0;8,0;0,00;0,00;36;29;95,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,4;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:41:57;14,8;15,1;0;36,4;36,6;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;78,8;8,0;60,0;0;270,2;8,0;8,0;0,00;0,00;33;31;98,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,3;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:42:57;14,9;15,2;0;36,4;36,5;18,3;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,4;78,2;8,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;18;84,9;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,4;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:43:57;14,9;15,2;0;36,3;36,0;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;77,4;8,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;17;52,8;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;54,3;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:44:57;14,9;15,2;0;36,3;36,0;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,5;76,6;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;17;52,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;54,3;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:45:57;14,9;15,2;0;36,2;36,0;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;75,5;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;17;52,8;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:46:57;14,9;15,2;0;36,1;36,5;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;74,6;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;17;52,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;54,3;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:47:57;14,9;15,2;0;36,0;36,5;18,3;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,3;73,6;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;17;52,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:48:57;14,9;15,2;0;36,0;36,0;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;72,6;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;17;52,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:49:57;14,9;15,2;0;35,9;36,0;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,5;71,7;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;50,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:50:57;14,9;15,2;0;35,7;36,0;18,4;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;70,8;70,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;54,3;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:51:57;14,9;15,3;0;35,6;36,0;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;70,0;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:52:57;14,9;15,2;0;35,5;36,0;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,5;69,2;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:53:57;15,0;15,2;0;35,5;35,9;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;68,5;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:54:57;15,0;15,3;0;35,3;35,9;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;67,8;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:55:57;15,0;15,3;0;35,2;35,9;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;67,3;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:56:57;15,0;15,3;0;35,1;35,9;18,4;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,4;66,8;70,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;54,2;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:57:57;15,0;15,3;0;35,0;35,9;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;66,4;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;54,1;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:58:57;15,0;15,3;0;34,9;35,9;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;66,1;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;54,1;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;10:59:57;15,0;15,2;0;34,8;35,9;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,7;65,7;70,0;60,0;0;117,5;153,2;153,2;0,00;0,00;60;44;140,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;54,0;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:00:57;15,0;15,3;0;34,7;35,9;18,4;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,5;65,4;70,0;60,0;0;173,7;153,2;153,2;0,00;0,00;65;36;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;54,1;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:01:57;15,0;15,3;0;34,7;35,9;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;65,6;70,0;60,0;0;278,6;153,2;153,2;0,00;0,00;65;36;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;54,0;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:02:57;15,0;15,3;0;34,7;35,9;18,4;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,4;66,5;70,0;60,0;0;296,6;153,2;153,2;0,00;0,00;65;36;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;34,7;54,0;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:03:57;15,0;15,3;0;35,4;35,9;18,4;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,5;67,7;70,0;60,0;0;290,0;153,2;153,2;0,00;0,00;65;36;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,4;54,0;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:04:57;15,0;15,3;0;35,5;35,9;18,4;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;68,6;70,0;60,0;58;276,0;302,1;635,0;10,49;80,00;44;41;121,8;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,5;54,0;1;0;0;109;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:05:57;15,1;15,3;0;35,6;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;69,0;70,0;60,0;54;289,1;327,1;630,0;10,99;80,00;43;38;116,7;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,6;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:06:57;15,1;15,3;0;35,7;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;69,3;70,0;60,0;54;319,4;349,4;630,0;11,15;80,00;43;37;113,9;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:07:57;15,1;15,3;0;35,8;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;69,6;70,0;60,0;54;354,3;370,3;630,0;10,94;80,00;43;36;112,6;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:08:57;15,1;15,3;0;35,9;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;70,3;70,0;60,0;50;404,7;389,0;620,0;9,66;80,00;41;36;110,9;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:09:57;15,1;15,4;0;36,0;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;71,3;70,0;60,0;46;432,2;405,7;610,0;8,89;80,00;40;35;109,9;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:10:57;15,1;15,4;0;36,2;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,3;72,6;70,0;60,0;42;446,8;420,7;600,0;8,51;80,00;39;33;107,6;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:11:57;15,1;15,4;0;36,4;35,8;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;74,0;70,0;60,0;30;447,3;432,7;570,0;8,15;80,00;35;36;102,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;53,8;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:12:57;15,1;15,4;0;36,6;35,8;18,4;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,4;75,2;70,0;60,0;30;431,6;443,0;570,0;9,17;80,00;35;34;99,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;53,9;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:13:57;15,1;15,4;0;36,7;36,3;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;76,2;8,0;60,0;0;440,0;8,0;8,0;0,00;0,00;54;27;103,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,8;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:14:57;15,1;15,4;0;36,9;36,3;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;77,1;8,0;60,0;0;416,3;8,0;8,0;0,00;0,00;50;24;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;53,8;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:15:57;15,1;15,3;0;37,0;35,8;18,4;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;16,4;77,8;8,0;60,0;0;375,9;8,0;8,0;0,00;0,00;46;24;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,0;53,8;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:16:57;15,1;15,4;0;35,6;35,8;18,4;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;16,5;78,0;8,0;60,0;0;341,8;8,0;8,0;0,00;0,00;43;24;96,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;53,8;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:17:57;15,1;15,4;0;35,5;35,8;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;78,2;8,0;60,0;0;311,9;8,0;8,0;0,00;0,00;39;25;97,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:18:57;15,1;15,4;0;35,3;35,8;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;78,3;8,0;60,0;0;287,0;8,0;8,0;0,00;0,00;36;30;95,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:19:57;15,2;15,4;0;35,1;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;78,4;8,0;60,0;0;266,8;8,0;8,0;0,00;0,00;32;31;96,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:20:57;15,2;15,4;0;35,1;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;78,4;8,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;18;57,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:21:57;15,2;15,4;0;34,9;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;78,1;8,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:22:57;15,2;15,4;0;34,8;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;77,8;8,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:23:57;15,2;15,4;0;34,7;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;77,3;8,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:24:57;15,2;15,4;0;34,6;35,7;18,4;19,0;100;1;0,0;32;53,6;53,6;25,0;0;8200;16,5;76,7;8,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,6;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:25:57;15,2;15,4;0;34,9;35,7;18,4;19,0;100;1;0,0;32;53,6;53,6;25,0;0;8200;16,4;76,0;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:26:57;15,2;15,5;0;34,9;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;75,2;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;17;52,9;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:27:57;15,2;15,5;0;34,8;35,7;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;74,3;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:28:57;15,2;15,5;0;34,8;35,7;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;73,4;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:29:57;15,2;15,5;0;34,7;35,7;18,4;19,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;16,5;72,5;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;53,7;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:30:57;15,2;15,5;0;34,8;35,7;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;71,6;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:31:57;15,2;15,6;0;34,7;35,7;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,4;70,7;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:32:57;15,2;15,5;0;34,7;35,7;18,4;19,0;100;1;0,0;32;53,6;53,6;25,0;0;8200;16,4;69,9;70,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:33:57;15,3;15,5;0;34,9;35,6;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;69,2;70,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;53,5;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:34:57;15,3;15,6;0;34,8;35,6;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,6;68,5;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:35:57;15,3;15,6;0;34,8;35,6;18,4;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;67,8;70,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;53,6;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:36:57;15,3;15,6;0;34,7;35,6;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;67,2;70,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;53,5;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:37:57;15,3;15,6;0;34,6;35,6;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;66,7;70,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;53,5;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:38:57;15,3;15,6;0;34,6;35,6;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;66,4;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;53,5;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:39:57;15,3;15,6;0;34,5;35,1;18,5;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;66,0;70,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,5;53,5;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:40:57;15,3;15,6;0;35,0;35,6;18,4;19,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;16,4;65,6;70,0;60,0;0;112,9;148,6;148,6;70,00;90,00;60;40;134,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,0;53,4;1;0;0;108;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:41:57;15,3;15,6;0;35,0;35,6;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,4;65,4;70,0;60,0;0;180,5;148,6;148,6;0,00;0,00;65;36;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,0;53,5;1;0;0;107;0;0;0;0,0;3758;0;0;0;
28.10.2024;11:42:57;15,3;15,6;0;35,1;35,6;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;65,5;70,0;60,0;0;318,7;148,6;148,6;0,00;0,00;65;36;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,1;53,4;1;0;0;107;0;0;0;0,0;3758;0;0;0;
