Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2024;11:39:57;11,0;11,2;0;40,5;40,3;17,7;18,5;100;0;0,0;32;20,9;20,9;30,0;1;16392;15,8;75,6;70,0;60,0;30;567,4;547,9;570,0;8,07;80,00;35;34;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;20,9;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:40:57;11,0;11,1;0;40,5;40,3;17,7;18,5;100;0;0,0;32;21,0;21,0;30,0;1;16392;15,8;76,7;8,0;60,0;0;584,9;8,0;8,0;0,00;0,00;52;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;21,0;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:41:57;11,0;11,1;0;40,5;39,8;17,8;18,5;100;0;0,0;32;21,1;21,1;30,0;1;16392;16,0;77,9;8,0;60,0;0;547,9;8,0;8,0;0,00;0,00;48;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;21,1;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:42:57;11,0;11,1;0;40,6;39,8;17,8;18,5;100;0;0,0;32;21,1;21,1;30,0;1;16392;16,0;78,7;8,0;60,0;0;499,3;8,0;8,0;0,00;0,00;45;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;21,1;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:43:57;11,0;11,1;0;39,8;39,3;17,9;18,5;100;-1;0,0;32;21,1;21,1;30,0;1;16392;15,8;79,1;8,0;60,0;0;449,6;8,0;8,0;0,00;0,00;41;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;21,1;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:44:57;11,0;11,1;0;39,2;39,3;17,9;18,5;100;0;0,0;32;21,2;21,2;30,0;1;16392;16,2;79,0;8,0;60,0;0;406,6;8,0;8,0;0,00;0,00;37;25;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;21,2;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:45:57;11,0;11,1;0;38,8;39,3;17,9;18,5;100;0;0,0;32;21,2;21,2;30,0;1;16392;15,8;78,9;8,0;60,0;0;369,7;8,0;8,0;0,00;0,00;34;31;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;21,2;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:46:57;11,0;11,1;0;38,6;39,8;17,8;18,5;100;1;0,0;32;21,3;21,3;30,0;1;16392;15,7;78,9;8,0;60,0;0;338,4;8,0;8,0;0,00;0,00;31;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;38,6;21,3;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:47:57;11,0;11,1;0;39,1;39,8;17,8;18,5;100;1;0,0;32;21,3;21,3;30,0;1;16392;15,8;78,5;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;21,3;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:48:57;11,0;11,1;0;39,4;40,3;17,7;18,5;100;1;0,0;32;21,3;21,3;30,0;1;16392;15,8;78,0;8,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;21,3;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:49:57;11,0;11,1;0;39,6;40,3;17,7;18,5;100;0;0,0;32;21,3;21,3;30,0;1;16392;15,7;77,1;8,0;60,0;0;271,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;21,3;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:50:57;11,0;11,1;0;39,6;40,3;17,7;18,5;100;0;0,0;32;21,4;21,4;30,0;1;16392;15,8;75,8;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;21,4;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:51:57;11,0;11,0;0;39,5;40,3;17,7;18,5;100;0;0,0;32;21,5;21,5;30,0;1;16392;16,0;74,7;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;21,5;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:52:57;11,0;11,0;0;39,4;40,3;17,7;18,5;100;0;0,0;32;21,6;21,6;30,0;1;16392;15,5;73,5;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;21,6;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:53:57;11,0;11,0;0;39,7;40,3;17,7;18,5;100;1;0,0;32;21,6;21,6;30,0;1;16392;15,6;72,4;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;21,6;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:54:57;11,0;11,1;0;39,6;40,3;17,7;18,5;100;0;0,0;32;21,7;21,7;30,0;1;16392;15,6;71,3;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;21,7;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:55:57;11,0;11,0;0;39,9;40,8;17,6;18,5;100;1;0,0;32;21,7;21,7;30,0;1;16392;15,6;70,3;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;21,7;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:56:57;11,0;11,0;0;40,1;40,8;17,6;18,5;100;0;0,0;32;21,7;21,7;30,0;1;16392;15,6;69,3;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;21,7;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:57:57;11,0;11,1;0;40,1;40,8;17,6;18,5;100;0;0,0;32;21,8;21,8;30,0;1;16392;15,5;68,5;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;21,8;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:58:57;11,0;11,0;0;40,1;40,8;17,6;18,5;100;0;0,0;32;21,8;21,8;30,0;1;16392;15,7;67,8;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;21,8;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;11:59:57;11,0;11,0;0;40,4;41,3;17,5;18,5;100;1;0,0;32;21,9;21,9;30,0;1;16392;15,8;67,3;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;21,9;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:00:57;11,0;11,0;0;41,0;41,3;17,5;18,5;100;0;0,0;32;22,0;22,0;30,0;1;16392;15,8;66,7;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;22,0;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:01:57;11,0;11,0;0;41,1;40,8;17,6;18,5;100;0;0,0;32;22,0;22,0;30,0;1;16392;15,7;66,2;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;22,0;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:02:57;11,0;11,0;0;41,0;40,8;17,6;18,5;100;-1;0,0;32;22,1;22,1;30,0;1;16392;15,5;65,6;70,0;60,0;0;166,9;204,0;204,0;0,00;0,00;60;46;138,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;22,1;1;1;0;104;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:03:57;11,0;11,0;0;39,1;40,8;17,6;18,5;100;-1;0,0;32;22,1;22,1;30,0;1;16392;15,5;65,1;70,0;60,0;0;181,0;204,0;204,0;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,1;22,1;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:04:57;11,0;11,0;0;37,9;40,8;17,6;18,5;100;-1;0,0;32;22,2;22,2;30,0;1;16392;15,6;65,3;70,0;60,0;0;361,2;204,0;204,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;22,2;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:05:57;11,0;11,0;0;37,8;40,8;17,6;18,5;100;1;0,0;32;22,2;22,2;30,0;1;16392;15,7;67,1;70,0;60,0;0;464,4;204,0;204,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;37,8;22,2;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:06:57;11,0;11,0;0;40,8;40,8;17,6;18,5;100;1;0,0;32;22,3;22,3;30,0;1;16392;15,7;69,3;70,0;60,0;0;461,3;204,0;204,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;22,3;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:07:57;11,0;11,0;0;41,1;40,8;17,6;18,5;100;0;0,0;32;22,4;22,4;30,0;1;16392;15,8;70,6;70,0;60,0;46;428,4;430,6;610,0;9,36;80,00;40;41;119,2;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;22,4;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:08:57;11,0;11,0;0;41,4;40,8;17,6;18,5;100;0;0,0;32;22,4;22,4;30,0;1;16392;15,5;70,9;70,0;60,0;46;402,6;443,9;610,0;11,28;80,00;40;41;115,4;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;22,4;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:09:57;11,0;11,0;0;41,6;40,8;17,6;18,5;100;0;0,0;32;22,5;22,5;30,0;1;16392;15,8;70,5;70,0;60,0;46;407,5;456,1;610,0;11,69;80,00;40;38;110,5;109,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;22,5;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:10:57;11,0;11,1;0;41,7;40,8;17,6;18,5;100;0;0,0;32;22,5;22,5;30,0;1;16392;15,7;69,9;70,0;60,0;50;443,1;467,6;620,0;11,22;80,00;40;36;107,9;107,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,7;22,5;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:11:57;11,0;11,0;0;41,9;41,3;17,5;18,5;100;-1;0,0;32;22,6;22,6;30,0;1;16392;15,5;69,8;70,0;60,0;50;515,0;478,8;620,0;8,73;80,00;41;36;107,6;107,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,9;22,6;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:12:57;11,0;11,0;0;42,2;41,3;17,5;18,5;100;0;0,0;32;22,7;22,7;30,0;1;16392;16,1;70,3;70,0;60,0;46;562,9;488,9;610,0;6,37;80,00;40;36;107,3;106,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;22,7;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:13:57;11,0;11,1;0;42,0;41,3;17,5;18,5;100;-1;0,0;32;22,8;22,8;30,0;1;16392;15,6;71,1;70,0;60,0;42;586,3;497,8;600,0;4,56;80,00;39;35;106,3;105,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;22,8;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:14:57;11,0;11,1;0;42,0;41,3;17,5;18,5;100;0;0,0;32;22,8;22,8;30,0;1;16392;15,6;72,0;70,0;60,0;34;566,4;505,2;580,0;4,08;80,00;36;35;103,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;22,8;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:15:57;11,0;11,1;0;42,1;41,3;17,5;18,5;100;0;0,0;32;22,9;22,9;30,0;1;16392;15,7;72,8;70,0;60,0;34;535,3;510,8;580,0;4,94;80,00;36;37;100,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;22,9;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:16:57;11,0;11,1;0;41,6;40,8;17,6;18,5;100;-1;0,0;32;23,0;23,0;30,0;1;16392;15,5;73,1;70,0;60,0;30;512,7;515,3;570,0;5,91;80,00;35;36;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;23,0;1;1;0;103;0;0;0;0,0;4277;0;0;0;
25.12.2024;12:17:57;11,0;11,1;0;40,7;40,8;17,6;18,5;100;0;0,0;32;23,1;23,1;30,0;1;16392;15,6;73,1;70,0;60,0;30;496,5;519,4;570,0;6,88;80,00;35;34;96,5;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;23,1;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:18:57;11,0;11,1;0;40,5;40,8;17,6;18,5;100;0;0,0;32;23,1;23,1;30,0;1;16392;15,6;73,4;70,0;60,0;30;494,1;523,2;570,0;7,54;80,00;35;33;96,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;23,1;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:19:57;11,0;11,1;0;40,4;40,8;17,6;18,5;100;0;0,0;32;23,2;23,2;30,0;1;16392;15,6;74,0;70,0;60,0;30;499,0;526,6;570,0;7,89;80,00;35;33;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;23,2;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:20:57;11,0;11,1;0;40,4;41,3;17,5;18,5;100;0;0,0;32;23,3;23,3;30,0;1;16392;15,6;74,6;70,0;60,0;30;501,3;529,9;570,0;8,31;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;23,3;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:21:57;11,0;11,2;0;40,4;41,3;17,5;18,5;100;0;0,0;32;23,4;23,4;30,0;1;16392;15,6;75,2;70,0;60,0;30;503,7;532,8;570,0;8,74;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;23,4;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:22:57;11,0;11,2;0;40,3;41,3;17,5;18,5;100;0;0,0;32;23,4;23,4;30,0;1;16392;15,5;75,7;70,0;60,0;30;503,4;535,6;570,0;9,31;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;23,4;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:23:57;11,0;11,2;0;40,4;41,3;17,5;18,5;100;0;0,0;32;23,5;23,5;30,0;1;16392;15,6;76,3;8,0;60,0;0;509,7;8,0;8,0;0,00;0,00;52;23;98,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;23,5;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:24:57;11,0;11,2;0;40,3;41,3;17,5;18,5;100;0;0,0;32;23,6;23,6;30,0;1;16392;15,6;76,8;8,0;60,0;0;490,4;8,0;8,0;0,00;0,00;49;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;23,6;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:25:57;11,0;11,2;0;40,4;41,3;17,5;18,5;100;0;0,0;32;23,7;23,7;30,0;1;16392;15,6;77,2;8,0;60,0;0;455,5;8,0;8,0;0,00;0,00;45;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;23,7;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:26:57;11,0;11,2;0;40,3;41,3;17,5;18,5;100;0;0,0;32;23,7;23,7;30,0;1;16392;15,7;77,1;8,0;60,0;0;417,9;8,0;8,0;0,00;0,00;42;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;23,7;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:27:57;11,0;11,2;0;40,3;41,3;17,5;18,5;100;1;0,0;32;23,8;23,8;30,0;1;16392;15,5;76,8;8,0;60,0;0;383,7;8,0;8,0;0,00;0,00;38;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;23,8;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:28:57;11,0;11,3;0;40,5;41,3;17,5;18,5;100;1;0,0;32;23,9;23,9;30,0;1;16392;15,5;76,2;8,0;60,0;0;352,6;8,0;8,0;0,00;0,00;35;31;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;23,9;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:29:57;11,0;11,3;0;40,4;41,3;17,5;18,5;100;0;0,0;32;24,0;24,0;30,0;1;16392;15,5;75,5;70,0;60,0;0;326,0;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;24,0;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:30:57;11,0;11,3;0;40,4;41,3;17,5;18,5;100;0;0,0;32;24,0;24,0;30,0;1;16392;15,7;74,5;70,0;60,0;0;303,1;8,0;8,0;0,00;0,00;0;18;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;24,0;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:31:57;11,0;11,3;0;40,5;41,3;17,5;18,5;100;1;0,0;32;24,1;24,1;30,0;1;16392;15,8;73,6;70,0;60,0;0;281,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;24,1;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:32:57;11,0;11,3;0;40,4;41,3;17,5;18,5;100;0;0,0;32;24,2;24,2;30,0;1;16392;15,6;72,5;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;24,2;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:33:57;11,1;11,3;0;40,5;40,6;17,6;18,5;100;1;0,0;32;24,3;24,3;30,0;1;16392;15,5;71,4;70,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;24,3;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:34:57;11,1;11,3;0;40,4;40,6;17,6;18,5;100;0;0,0;32;24,4;24,4;30,0;1;16392;15,6;70,5;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;24,4;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:35:57;11,1;11,3;0;40,3;40,6;17,6;18,5;100;0;0,0;32;24,4;24,4;30,0;1;16392;15,5;69,6;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;24,4;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:36:57;11,1;11,3;0;40,2;40,6;17,6;18,5;100;0;0,0;32;24,5;24,5;30,0;1;16392;15,6;68,6;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;24,5;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:37:57;11,1;11,3;0;40,1;40,6;17,6;18,5;100;0;0,0;32;24,6;24,6;30,0;1;16392;15,5;68,1;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;24,6;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:38:57;11,1;11,3;0;40,0;40,6;17,6;18,5;100;0;0,0;32;24,7;24,7;30,0;1;16392;15,5;67,4;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;24,7;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:39:57;11,1;11,3;0;39,9;40,6;17,6;18,5;100;0;0,0;32;24,7;24,7;30,0;1;16392;15,7;66,9;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;24,7;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:40:57;11,1;11,3;0;39,8;40,6;17,6;18,5;100;0;0,0;32;24,9;24,9;30,0;1;16392;15,6;66,5;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;24,9;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:41:57;11,1;11,3;0;39,7;40,6;17,6;18,5;100;0;0,0;32;24,9;24,9;30,0;1;16392;15,7;66,1;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;24,9;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:42:57;11,1;11,3;0;39,6;41,1;17,5;18,5;100;0;0,0;32;25,0;25,0;30,0;1;16392;15,5;65,7;70,0;60,0;0;174,2;211,8;211,8;0,00;0,00;60;45;140,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,6;25,0;1;1;0;102;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:43:57;11,1;11,3;0;39,5;41,1;17,5;18,5;100;0;0,0;32;25,1;25,1;30,0;1;16392;16,1;65,3;70,0;60,0;0;192,2;211,8;211,8;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;25,1;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:44:57;11,1;11,3;0;39,5;41,1;17,5;18,5;100;0;0,0;32;25,2;25,2;30,0;1;16392;15,6;65,4;70,0;60,0;0;395,0;211,8;211,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;25,2;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:45:57;11,1;11,3;0;40,9;41,1;17,5;18,5;100;1;0,0;32;25,3;25,3;30,0;1;16392;15,6;67,0;70,0;60,0;0;489,9;211,8;211,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;25,3;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:46:57;11,1;11,3;0;41,2;41,1;17,5;18,5;100;0;0,0;32;25,4;25,4;30,0;1;16392;15,6;68,9;70,0;60,0;0;468,1;211,8;211,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;25,4;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:47:57;11,1;11,4;0;41,6;41,1;17,5;18,5;100;0;0,0;32;25,5;25,5;30,0;1;16392;15,5;70,0;70,0;60,0;50;426,9;458,0;620,0;10,07;80,00;41;43;120,6;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;25,5;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:48:57;11,1;11,3;0;41,7;41,1;17,5;18,5;100;0;0,0;32;25,5;25,5;30,0;1;16392;15,6;70,1;70,0;60,0;50;400,1;469,9;620,0;11,70;80,00;41;40;115,2;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;25,5;1;1;0;101;0;0;0;0,0;4278;0;0;0;
25.12.2024;12:49:57;11,1;11,3;0;41,7;41,1;17,5;18,5;100;0;0,0;32;25,6;25,6;30,0;1;16392;15,6;69,6;70,0;60,0;54;417,4;481,5;630,0;11,69;80,00;43;39;112,1;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;25,6;1;1;0;101;0;0;0;0,0;4278;0;0;0;
