Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2025;10:49:47;9,2;9,4;0;45,1;44,8;16,4;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,5;73,2;70,0;60,0;30;558,7;577,2;570,0;7,74;80,00;35;32;96,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;33,3;1;0;0;107;0;0;0;0,0;4748;0;0;0;
28.01.2025;10:50:47;9,2;9,5;0;45,1;44,8;16,4;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,4;73,4;70,0;60,0;30;571,7;576,6;570,0;7,32;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;33,3;1;0;0;107;0;0;0;0,0;4748;0;0;0;
28.01.2025;10:51:47;9,2;9,4;0;45,2;44,8;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,4;73,6;70,0;60,0;30;574,7;576,2;570,0;7,19;80,00;35;33;95,5;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;33,4;1;0;0;107;0;0;0;0,0;4748;0;0;0;
28.01.2025;10:52:47;9,2;9,4;0;45,3;44,8;16,4;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,5;73,9;70,0;60,0;30;578,5;575,7;570,0;7,02;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;33,3;1;0;0;107;0;0;0;0,0;4748;0;0;0;
28.01.2025;10:53:47;9,2;9,5;0;45,3;44,8;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,4;74,2;70,0;60,0;30;595,9;575,4;570,0;6,18;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;33,4;1;0;0;107;0;0;0;0,0;4748;0;0;0;
28.01.2025;10:54:47;9,2;9,5;0;45,4;44,8;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,4;74,6;70,0;60,0;30;614,0;575,0;570,0;5,05;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;33,4;1;0;0;107;0;0;0;0,0;4748;0;0;0;
28.01.2025;10:55:47;9,2;9,4;0;45,4;44,8;16,4;18,0;100;0;0,0;32;33,3;33,3;25,0;0;8200;14,5;75,0;70,0;60,0;30;619,3;574,6;570,0;4,30;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;33,3;1;0;0;107;0;0;0;0,0;4749;0;0;0;
28.01.2025;10:56:47;9,2;9,4;0;45,4;44,8;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,4;75,4;70,0;60,0;30;605,5;574,3;570,0;4,34;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;33,4;1;0;0;107;0;0;0;0,0;4749;0;0;0;
28.01.2025;10:57:47;9,2;9,4;0;45,5;44,8;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,4;75,7;70,0;60,0;30;586,7;574,0;570,0;4,81;80,00;35;33;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,5;33,4;1;0;0;107;0;0;0;0,0;4749;0;0;0;
28.01.2025;10:58:47;9,2;9,4;0;45,6;44,8;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,6;75,8;70,0;60,0;30;555,9;573,7;570,0;6,05;80,00;35;33;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,6;33,4;1;0;0;107;0;0;0;0,0;4749;0;0;0;
28.01.2025;10:59:47;9,3;9,5;0;45,5;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,3;75,6;70,0;60,0;30;526,8;573,4;570,0;7,64;80,00;35;33;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,5;33,4;1;0;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:00:47;9,3;9,5;0;45,5;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,5;75,4;70,0;60,0;30;525,4;573,2;570,0;8,00;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,4;1;0;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:01:47;9,3;9,5;0;45,5;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,5;75,1;70,0;60,0;30;532,1;572,9;570,0;8,00;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,4;1;0;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:02:47;9,3;9,5;0;45,5;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,5;75,0;70,0;60,0;30;554,1;572,7;570,0;7,47;80,00;35;31;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,4;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:03:47;9,3;9,5;0;45,5;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,7;75,1;70,0;60,0;30;587,6;572,5;570,0;6,13;80,00;35;31;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;33,4;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:04:47;9,3;9,5;0;45,6;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,4;75,5;70,0;60,0;30;602,7;572,3;570,0;5,22;80,00;35;31;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;33,4;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:05:47;9,3;9,6;0;45,7;44,7;16,4;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,5;76,0;8,0;60,0;0;617,8;8,0;8,0;0,00;0,00;45;30;98,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;33,4;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:06:47;9,3;9,5;0;44,0;44,2;16,5;18,0;100;-1;0,0;32;33,4;33,4;25,0;0;8200;14,5;76,5;8,0;60,0;0;609,7;8,0;8,0;0,00;0,00;51;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;33,4;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:07:47;9,3;9,5;0;43,9;44,2;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,7;77,5;8,0;60,0;0;573,5;8,0;8,0;0,00;0,00;47;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:08:47;9,3;9,6;0;43,7;44,2;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;78,3;8,0;60,0;0;522,1;8,0;8,0;0,00;0,00;43;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:09:47;9,3;9,6;0;43,6;44,2;16,5;18,0;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,5;78,7;8,0;60,0;0;475,0;8,0;8,0;0,00;0,00;40;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;33,4;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:10:47;9,3;9,6;0;43,5;44,2;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,4;78,8;8,0;60,0;0;432,5;8,0;8,0;0,00;0,00;36;28;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:11:47;9,3;9,6;0;43,3;44,2;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;78,5;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;33;29;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:12:47;9,3;9,6;0;43,2;44,2;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;78,0;8,0;60,0;0;363,7;8,0;8,0;0,00;0,00;31;34;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:13:47;9,3;9,6;0;44,1;44,7;16,4;18,0;100;1;0,0;32;33,5;33,5;25,0;0;8200;14,7;77,4;8,0;60,0;0;337,4;8,0;8,0;0,00;0,00;0;19;55,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:14:47;9,3;9,6;0;44,1;44,2;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;76,5;8,0;60,0;0;318,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:15:47;9,4;9,6;0;44,1;44,1;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,3;75,2;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:16:47;9,4;9,6;0;44,0;44,1;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;73,9;70,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:17:47;9,4;9,6;0;43,8;44,1;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;72,7;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:18:47;9,4;9,6;0;43,6;44,6;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;71,7;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:19:47;9,4;9,6;0;43,8;44,6;16,4;18,0;100;1;0,0;32;33,5;33,5;25,0;0;8200;14,5;70,9;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:20:47;9,4;9,7;0;44,7;45,1;16,3;18,0;100;1;0,0;32;33,5;33,5;25,0;0;8200;14,5;70,1;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:21:47;9,4;9,7;0;44,6;44,6;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;69,2;70,0;60,0;0;229,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:22:47;9,4;9,7;0;44,6;44,6;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,4;68,4;70,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:23:47;9,4;9,7;0;44,5;44,6;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;67,8;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:24:47;9,4;9,7;0;44,4;44,6;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;67,2;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:25:47;9,4;9,8;0;44,3;44,1;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;66,7;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:26:47;9,4;9,8;0;44,3;44,1;16,5;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;66,2;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:27:47;9,4;9,8;0;44,1;44,1;16,5;18,0;100;-1;0,0;32;33,5;33,5;25,0;0;8200;14,5;65,6;70,0;60,0;0;189,0;226,2;226,2;0,00;0,00;55;50;142,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:28:47;9,4;9,8;0;43,2;44,1;16,5;18,0;100;-1;0,0;32;33,5;33,5;25,0;0;8200;14,4;65,1;70,0;60,0;0;187,9;226,2;226,2;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,2;33,5;1;1;0;106;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:29:47;9,5;9,8;0;43,6;44,5;16,4;18,0;100;1;0,0;32;33,5;33,5;25,0;0;8200;14,4;64,9;70,0;60,0;0;294,5;226,2;226,2;0,00;0,00;65;41;126,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;33,5;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:30:47;9,5;9,8;0;44,2;44,5;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,6;65,6;70,0;60,0;0;419,5;226,2;226,2;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;33,5;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:31:47;9,5;9,8;0;44,6;44,5;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;66,8;70,0;60,0;0;443,8;226,2;226,2;0,00;0,00;65;42;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;33,5;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:32:47;9,5;9,8;0;44,7;44,5;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,5;67,7;70,0;60,0;0;421,0;226,2;226,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;33,5;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:33:47;9,5;9,8;0;44,7;44,5;16,4;18,0;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,4;67,8;70,0;60,0;62;391,9;427,2;650,0;8,61;80,00;45;46;121,7;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;33,5;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:34:47;9,5;9,8;0;44,7;44,5;16,4;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,6;67,4;70,0;60,0;62;379,9;443,6;650,0;10,00;80,00;45;44;119,1;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;33,6;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:35:47;9,5;9,9;0;44,6;44,0;16,5;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,5;66,8;70,0;60,0;66;408,1;459,1;660,0;9,80;80,00;47;43;117,8;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;33,6;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:36:47;9,5;9,9;0;44,7;44,0;16,5;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,5;66,7;70,0;60,0;66;455,4;474,1;660,0;8,90;80,00;47;43;117,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;33,6;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:37:47;9,5;9,9;0;44,8;44,0;16,5;18,0;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,5;66,9;70,0;60,0;66;488,5;487,7;660,0;8,21;80,00;47;44;117,3;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,8;33,6;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:38:47;9,5;9,9;0;44,9;44,0;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;67,4;70,0;60,0;62;535,4;500,0;650,0;6,61;80,00;45;44;117,9;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;33,7;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:39:47;9,5;9,9;0;45,1;44,0;16,5;18,0;100;-1;0,0;32;33,6;33,6;25,0;0;8200;14,6;68,1;70,0;60,0;58;557,9;510,8;640,0;5,60;80,00;44;43;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;33,6;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:40:47;9,5;9,9;0;44,5;44,0;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;68,7;70,0;60,0;58;554,5;520,3;640,0;5,61;80,00;44;42;114,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;33,7;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:41:47;9,6;9,9;0;44,6;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;69,4;70,0;60,0;54;547,7;528,7;630,0;5,38;80,00;43;41;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;33,7;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:42:47;9,6;10,0;0;44,6;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;69,9;70,0;60,0;54;545,9;536,2;630,0;5,56;80,00;43;40;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;33,7;1;1;0;105;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:43:47;9,6;9,9;0;44,7;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;70,3;70,0;60,0;46;544,4;542,1;610,0;5,85;80,00;40;39;109,4;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:44:47;9,6;9,9;0;44,8;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;70,5;70,0;60,0;46;545,7;547,1;610,0;5,99;80,00;40;38;107,0;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:45:47;9,6;10,0;0;44,8;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;70,7;70,0;60,0;46;545,0;551,7;610,0;6,21;80,00;40;37;105,4;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:46:47;9,6;10,0;0;44,8;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;70,9;70,0;60,0;46;548,6;556,0;610,0;6,25;80,00;40;36;105,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:47:47;9,6;10,0;0;44,9;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;71,1;70,0;60,0;42;556,2;559,6;600,0;6,10;80,00;39;36;104,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:48:47;9,6;10,0;0;44,3;43,9;16,5;18,0;100;-1;0,0;32;33,7;33,7;25,0;0;8200;14,5;71,3;70,0;60,0;42;555,2;562,6;600,0;6,27;80,00;39;35;103,9;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:49:47;9,6;10,0;0;44,3;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;71,4;70,0;60,0;42;554,4;565,4;600,0;6,50;80,00;39;35;103,5;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:50:47;9,6;10,0;0;44,3;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,7;71,8;70,0;60,0;42;559,6;567,9;600,0;6,43;80,00;39;35;104,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:51:47;9,6;10,0;0;44,3;43,9;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,6;72,3;70,0;60,0;34;569,5;569,2;580,0;5,60;80,00;36;38;100,7;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:52:47;9,7;10,0;0;44,3;43,8;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;72,8;70,0;60,0;34;563,6;570,0;580,0;5,86;80,00;36;37;99,5;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:53:47;9,7;10,0;0;44,4;44,3;16,4;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;73,2;70,0;60,0;30;555,3;570,2;570,0;6,32;80,00;35;36;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:54:47;9,7;10,0;0;44,4;44,3;16,4;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;73,6;70,0;60,0;30;551,0;570,2;570,0;6,72;80,00;35;35;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:55:47;9,7;10,1;0;44,4;44,3;16,4;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,4;73,7;70,0;60,0;30;564,0;570,2;570,0;6,32;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:56:47;9,7;10,1;0;44,4;44,3;16,4;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;74,0;70,0;60,0;30;572,1;570,3;570,0;6,01;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;33,7;1;1;0;104;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:57:47;9,7;10,1;0;44,5;44,3;16,4;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;74,3;70,0;60,0;30;574,9;570,2;570,0;5,90;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;33,7;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:58:47;9,7;10,1;0;44,5;43,8;16,5;18,0;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,5;74,6;70,0;60,0;30;568,4;570,2;570,0;6,15;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;33,7;1;1;0;103;0;0;0;0,0;4749;0;0;0;
28.01.2025;11:59:47;9,7;10,2;0;44,6;43,8;16,5;18,0;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,5;74,8;70,0;60,0;30;560,7;570,2;570,0;6,47;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;33,8;1;1;0;103;0;0;0;0,0;4749;0;0;0;
