Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2024;11:09:30;11,1;11,6;0;42,5;42,6;17,9;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;15,8;66,6;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;47,3;1;0;0;108;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:10:30;11,1;11,6;0;42,4;42,6;17,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;66,2;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;47,3;1;0;0;108;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:11:30;11,1;11,7;0;42,3;43,1;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;65,7;70,0;60,0;0;161,8;197,4;197,4;0,00;0,00;45;55;157,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;47,4;1;0;0;108;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:12:30;11,2;11,7;0;42,4;43,0;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;65,4;70,0;60,0;0;163,7;197,4;197,4;70,00;90,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;47,3;1;0;0;108;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:13:30;11,2;11,7;0;42,3;43,0;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;65,1;70,0;60,0;0;291,3;197,4;197,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;47,3;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:14:30;11,2;11,7;0;42,5;43,0;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,0;65,9;70,0;60,0;0;466,8;197,4;197,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;47,3;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:15:30;11,2;11,6;0;42,7;43,5;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;67,6;70,0;60,0;0;476,0;197,4;197,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;47,2;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:16:30;11,2;11,7;0;42,8;43,5;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;68,6;70,0;60,0;0;445,2;197,4;197,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;47,2;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:17:30;11,2;11,7;0;42,9;43,5;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;69,1;70,0;60,0;54;418,3;458,7;630,0;9,26;80,00;43;42;119,1;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;47,2;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:18:30;11,2;11,7;0;42,9;43,5;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;69,1;70,0;60,0;54;416,4;471,3;630,0;10,54;80,00;43;40;114,8;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;47,2;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:19:30;11,3;11,6;0;42,9;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;68,8;70,0;60,0;58;430,9;483,4;635,0;11,75;80,00;44;39;113,7;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:20:30;11,3;11,6;0;43,0;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;68,7;70,0;60,0;58;461,1;494,5;635,0;11,60;80,00;44;39;112,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:21:30;11,3;11,6;0;43,0;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;68,9;70,0;60,0;58;511,6;505,0;635,0;10,23;80,00;43;39;112,7;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,0;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:22:30;11,3;11,6;0;43,2;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;69,5;70,0;60,0;54;564,9;514,3;630,0;7,52;80,00;43;39;111,7;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:23:30;11,3;11,6;0;43,3;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,9;70,4;70,0;60,0;50;594,0;522,5;620,0;5,76;80,00;41;39;110,3;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:24:30;11,3;11,6;0;43,5;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;71,5;70,0;60,0;46;597,5;529,4;610,0;4,90;80,00;40;38;108,9;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:25:30;11,3;11,5;0;43,8;43,4;17,7;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,6;72,5;70,0;60,0;38;577,1;534,2;590,0;4,58;80,00;38;34;105,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;47,1;1;0;0;107;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:26:30;11,3;11,5;0;43,9;43,4;17,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;73,0;70,0;60,0;34;535,4;538,2;580,0;6,15;80,00;36;35;99,4;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;47,0;1;0;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:27:30;11,3;11,6;0;44,0;43,4;17,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;73,2;70,0;60,0;34;516,8;541,2;580,0;7,22;80,00;36;36;99,9;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;47,0;1;0;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:28:30;11,3;11,6;0;44,0;43,4;17,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;73,1;70,0;60,0;34;506,9;544,1;580,0;8,17;80,00;36;36;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;47,0;1;0;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:29:30;11,4;11,6;0;44,1;43,3;17,7;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;72,8;70,0;60,0;38;510,3;547,2;590,0;8,70;80,00;38;31;101,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;47,0;1;0;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:30:30;11,4;11,6;0;44,1;43,3;17,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,8;72,6;70,0;60,0;38;519,4;550,3;590,0;8,95;80,00;38;29;99,7;99,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;46,9;1;0;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:31:30;11,4;11,6;0;44,2;43,3;17,7;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,9;72,6;70,0;60,0;38;539,8;553,3;590,0;8,61;80,00;38;29;99,1;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;46,9;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:32:30;11,4;11,7;0;44,3;42,8;17,8;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;15,8;72,8;70,0;60,0;34;566,0;555,2;580,0;7,65;80,00;36;35;98,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,3;46,9;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:33:30;11,4;11,7;0;42,6;42,8;17,8;19,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;15,8;73,2;70,0;60,0;30;592,4;556,8;570,0;6,32;80,00;35;34;98,2;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:34:30;11,4;11,7;0;42,5;42,8;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;74,3;70,0;60,0;30;606,9;557,8;570,0;5,15;80,00;35;34;96,5;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:35:30;11,4;11,7;0;42,4;42,3;17,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,7;75,6;70,0;60,0;30;594,9;558,7;570,0;5,00;80,00;35;33;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:36:30;11,4;11,7;0;42,4;42,8;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;76,9;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;52;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:37:30;11,4;11,7;0;42,4;42,8;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,9;77,9;8,0;60,0;0;519,3;8,0;8,0;0,00;0,00;48;24;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;46,9;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:38:30;11,4;11,7;0;42,3;42,8;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;78,4;8,0;60,0;0;472,0;8,0;8,0;0,00;0,00;45;25;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:39:30;11,4;11,7;0;42,3;43,3;17,7;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,0;78,6;8,0;60,0;0;427,3;8,0;8,0;0,00;0,00;41;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:40:30;11,5;11,7;0;42,5;43,2;17,7;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;15,7;78,5;8,0;60,0;0;389,9;8,0;8,0;0,00;0,00;37;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:41:30;11,5;11,7;0;42,4;42,7;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,8;78,1;8,0;60,0;0;358,1;8,0;8,0;0,00;0,00;34;31;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;46,7;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:42:30;11,5;11,7;0;42,4;43,2;17,7;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;77,4;8,0;60,0;0;330,8;8,0;8,0;0,00;0,00;31;32;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:43:30;11,5;11,7;0;42,3;42,7;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,8;76,5;8,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;17;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;46,7;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:44:30;11,5;11,8;0;42,2;42,7;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;75,5;70,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;16;53,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;46,8;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:45:30;11,5;11,9;0;42,0;42,7;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,9;74,5;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;16;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;46,7;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:46:30;11,5;11,9;0;41,9;42,7;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,8;73,6;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;46,7;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:47:30;11,5;12,0;0;41,8;42,7;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;72,8;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;16;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:48:30;11,5;12,0;0;41,8;42,2;17,9;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;16,2;71,9;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;16;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:49:30;11,5;12,1;0;41,7;42,2;17,9;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,9;71,2;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:50:30;11,6;12,1;0;41,6;42,1;17,9;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,0;70,6;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:51:30;11,6;12,2;0;41,5;42,1;17,9;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,9;69,9;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:52:30;11,6;12,2;0;41,4;41,6;18,0;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,9;69,4;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:53:30;11,6;12,3;0;41,2;42,1;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;68,9;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:54:30;11,6;12,3;0;41,2;42,1;17,9;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,0;68,6;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:55:30;11,6;12,4;0;41,3;41,6;18,0;19,0;100;1;0,0;32;46,6;46,6;25,0;0;8200;16,1;68,2;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:56:30;11,7;12,4;0;41,2;41,5;18,0;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,9;67,8;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;46,6;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:57:30;11,7;12,5;0;41,1;41,5;18,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;67,5;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:58:30;11,7;12,5;0;41,1;41,5;18,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;67,2;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;11:59:30;11,7;12,5;0;41,0;41,5;18,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;66,8;70,0;60,0;0;161,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:00:30;11,7;12,5;0;41,0;42,0;17,9;19,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;16,0;66,4;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,0;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:01:30;11,8;12,5;0;41,4;41,9;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;66,0;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,4;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:02:30;11,8;12,6;0;41,5;41,9;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;65,7;70,0;60,0;0;152,9;189,6;189,6;0,00;0,00;60;44;139,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,5;46,5;1;1;0;106;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:03:30;11,8;12,6;0;41,4;41,9;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;65,2;70,0;60,0;0;166,3;189,6;189,6;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,4;46,4;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:04:30;11,8;12,6;0;41,4;41,9;17,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,1;65,1;70,0;60,0;0;307,6;189,6;189,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,4;46,4;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:05:30;11,8;12,6;0;41,6;41,4;18,0;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;66,0;70,0;60,0;0;407,8;189,6;189,6;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,6;46,4;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:06:30;11,8;12,7;0;41,7;41,4;18,0;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;67,2;70,0;60,0;0;424,4;189,6;189,6;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,7;46,4;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:07:30;11,9;12,7;0;41,8;41,3;18,0;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;67,9;70,0;60,0;0;407,3;189,6;189,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,8;46,4;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:08:30;11,9;12,7;0;41,9;41,3;18,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,1;68,3;70,0;60,0;58;385,9;412,0;635,0;8,51;80,00;44;42;120,3;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,9;46,3;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:09:30;11,9;12,8;0;42,0;41,3;18,0;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,1;68,2;70,0;60,0;58;376,1;428,3;635,0;10,14;80,00;44;40;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;46,4;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:10:30;11,9;12,8;0;41,9;41,3;18,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;68,1;70,0;60,0;58;384,8;443,5;635,0;11,21;80,00;44;39;113,8;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;46,3;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:11:30;11,9;12,8;0;42,0;41,3;18,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;67,9;70,0;60,0;62;418,4;458,1;640,0;11,18;80,00;44;38;114,3;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;46,3;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:12:30;12,0;12,8;0;42,1;41,2;18,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;67,9;70,0;60,0;62;467,5;471,5;640,0;10,06;80,00;44;39;113,1;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,1;46,3;1;1;0;105;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:13:30;12,0;12,9;0;42,1;41,2;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;68,4;70,0;60,0;58;515,0;483,8;635,0;8,47;80,00;44;39;113,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:14:30;12,0;12,9;0;42,2;41,2;18,0;19,0;100;-1;0,0;32;46,2;46,2;25,0;0;8200;16,1;69,2;70,0;60,0;54;549,7;494,8;630,0;6,38;80,00;43;39;112,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:15:30;12,0;12,9;0;41,8;41,2;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,2;70,1;70,0;60,0;50;572,3;504,6;620,0;4,96;80,00;41;39;111,9;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:16:30;12,0;13,0;0;41,8;41,2;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;71,2;70,0;60,0;42;568,7;512,8;600,0;4,51;80,00;39;38;109,5;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:17:30;12,1;13,0;0;41,9;41,0;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;72,2;70,0;60,0;38;544,7;519,1;590,0;4,65;80,00;38;35;106,5;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:18:30;12,1;13,0;0;41,9;41,0;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,2;72,9;70,0;60,0;38;515,6;524,4;590,0;5,92;80,00;38;32;103,3;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
10.04.2024;12:19:30;12,1;13,0;0;42,0;41,0;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;73,4;70,0;60,0;34;505,7;528,5;580,0;6,74;80,00;36;36;99,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;46,2;1;1;0;104;0;0;0;0,0;3302;0;0;0;
