Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2024;13:19:30;17,2;17,8;0;30,7;8,0;18,2;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,2;66,8;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:20:30;17,3;17,8;0;30,7;8,0;18,2;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,3;66,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:21:30;17,3;17,8;0;30,7;8,0;18,2;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,5;66,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:22:30;17,3;17,8;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,2;66,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:23:30;17,3;17,8;0;30,6;8,0;18,2;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,4;66,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:24:30;17,3;17,8;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;66,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:25:30;17,3;17,8;0;30,7;8,0;18,2;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:26:30;17,4;17,8;0;30,7;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,4;66,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;49,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:27:30;17,4;17,8;0;30,6;8,0;18,2;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,2;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:28:30;17,4;17,8;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;66,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:29:30;17,4;17,9;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,3;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:30:30;17,4;17,9;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,2;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:31:30;17,4;17,9;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,3;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:32:30;17,4;17,9;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,3;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:33:30;17,5;18,0;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:34:30;17,5;18,0;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,3;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:35:30;17,5;18,0;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,3;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:36:30;17,5;18,0;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,3;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:37:30;17,5;18,1;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;48,9;48,9;25,0;0;8200;16,3;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:38:30;17,5;18,1;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:39:30;17,5;18,1;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:40:30;17,6;18,1;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,3;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:41:30;17,6;18,1;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:42:30;17,6;18,1;0;30,6;8,0;18,2;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:43:30;17,6;18,1;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,8;48,8;25,0;0;8200;16,6;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:44:30;17,6;18,1;0;30,6;8,0;18,2;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,2;66,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;48,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:45:30;17,6;18,1;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,5;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:46:30;17,6;18,1;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,2;66,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:47:30;17,7;18,1;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,7;48,7;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:48:30;17,7;18,1;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,4;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:49:30;17,7;18,1;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:50:30;17,7;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:51:30;17,7;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:52:30;17,7;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:53:30;17,7;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,6;48,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:54:30;17,8;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,2;66,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:55:30;17,8;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,3;66,0;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:56:30;17,8;18,1;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,4;65,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:57:30;17,8;18,2;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,3;65,9;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:58:30;17,8;18,2;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,2;65,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;13:59:30;17,8;18,2;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,5;48,5;25,0;0;8200;16,4;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:00:30;17,8;18,3;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;65,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:01:30;17,9;18,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,3;65,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:02:30;17,9;18,3;0;30,5;8,0;18,4;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,3;65,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:03:30;17,9;18,3;0;30,5;8,0;18,4;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:04:30;17,9;18,3;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;48,4;48,4;25,0;0;8200;16,4;65,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:05:30;17,9;18,3;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:06:30;17,9;18,3;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:07:30;17,9;18,3;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:08:30;18,0;18,3;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;48,3;48,3;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:09:30;18,0;18,3;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;48,2;48,2;25,0;0;8200;16,5;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:10:30;18,0;18,3;0;30,3;8,0;18,4;8,0;0;0;0,0;1056;48,1;48,1;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;48,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:11:30;18,0;18,2;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;47,0;47,0;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,0;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:12:30;18,0;18,2;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;45,8;45,8;25,0;0;8200;16,4;65,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:13:30;18,0;18,2;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;44,8;44,8;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;44,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:14:30;18,0;18,1;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;43,6;43,6;25,0;0;8200;16,5;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:15:30;18,0;18,1;0;30,3;8,0;18,3;8,0;0;0;0,0;1056;43,1;43,1;25,0;0;8200;16,4;65,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:16:30;18,0;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;42,4;42,4;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:17:30;18,0;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;41,1;41,1;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:18:30;18,0;18,1;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;40,1;40,1;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,1;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:19:30;18,0;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;39,8;39,8;25,0;0;8200;16,6;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;39,8;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:20:30;18,0;18,0;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;39,7;39,7;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,7;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:21:30;18,0;18,0;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;39,6;39,6;25,0;0;8200;16,3;65,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,6;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:22:30;18,0;18,0;0;30,2;8,0;18,3;8,0;0;0;0,0;1056;39,5;39,5;25,0;0;8200;16,5;65,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;39,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:23:30;18,0;18,0;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;39,5;39,5;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,5;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:24:30;18,0;17,9;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;39,4;39,4;25,0;0;8200;16,3;65,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:25:30;18,0;17,9;0;30,1;8,0;18,4;8,0;0;0;0,0;1056;39,4;39,4;25,0;0;8200;16,4;65,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:26:30;18,0;17,9;0;30,1;8,0;18,4;8,0;0;0;0,0;1056;39,4;39,4;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,4;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:27:30;18,0;17,9;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;39,3;39,3;25,0;0;8200;16,3;65,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,3;1;0;0;110;0;0;0;0,0;3287;0;0;0;
05.04.2024;14:28:30;18,0;17,9;0;30,1;8,0;18,3;8,0;0;0;0,0;1056;39,2;39,2;25,0;0;8200;16,4;65,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;39,2;1;0;0;110;0;0;0;0,0;3287;0;0;0;
