Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.03.2025;11:39:47;5,0;5,7;0;55,4;54,5;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,6;73,9;70,0;60,0;46;642,6;632,7;610,0;7,80;80,00;39;34;103,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;52,9;1;1;0;101;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:40:47;5,0;5,7;0;55,0;54,5;16,7;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,8;74,0;70,0;60,0;42;659,7;630,5;600,0;6,79;80,00;39;33;104,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;52,9;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:41:47;5,0;5,7;0;54,8;54,5;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;74,3;70,0;60,0;38;645,2;628,2;590,0;6,45;80,00;38;33;103,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;52,9;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:42:47;5,1;5,7;0;54,8;54,4;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;74,5;70,0;60,0;38;630,9;625,3;590,0;6,84;80,00;38;32;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;52,9;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:43:47;5,1;5,7;0;54,7;54,4;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;74,6;70,0;60,0;38;616,2;622,8;590,0;7,33;80,00;38;31;101,3;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;52,9;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:44:47;5,1;5,8;0;54,7;54,4;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;74,6;70,0;60,0;38;609,9;620,3;590,0;7,55;80,00;38;30;100,3;100,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;52,8;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:45:47;5,1;5,8;0;54,6;54,4;16,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;74,5;70,0;60,0;38;603,4;618,1;590,0;7,87;80,00;38;30;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;52,8;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:46:47;5,1;5,8;0;54,5;54,9;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;74,5;70,0;60,0;34;591,1;616,0;580,0;8,00;80,00;36;30;100,5;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;52,8;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:47:47;5,2;5,8;0;54,5;54,8;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,7;74,4;70,0;60,0;34;583,9;613,3;580,0;8,00;80,00;36;34;99,9;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;52,8;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:48:47;5,2;5,8;0;54,4;54,8;16,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;74,3;70,0;60,0;34;587,4;610,9;580,0;7,95;80,00;36;35;97,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;52,8;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:49:47;5,2;5,8;0;54,4;54,8;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,2;70,0;60,0;34;601,5;608,6;580,0;7,47;80,00;36;35;98,0;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;52,7;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:50:47;5,2;5,9;0;54,4;54,3;16,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,4;70,0;60,0;34;611,3;606,5;580,0;6,99;80,00;36;34;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;52,7;1;1;0;100;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:51:47;5,2;5,9;0;54,4;54,8;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,5;70,0;60,0;30;616,8;604,5;570,0;6,56;80,00;35;34;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;52,7;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:52:47;5,2;5,9;0;54,4;54,8;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,6;70,0;60,0;30;616,4;601,9;570,0;6,32;80,00;35;33;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;52,7;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:53:47;5,3;5,9;0;54,5;54,7;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;74,7;70,0;60,0;30;608,9;599,6;570,0;6,39;80,00;35;32;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;52,7;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:54:47;5,3;6,0;0;54,3;54,7;16,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,7;74,6;70,0;60,0;30;604,0;597,4;570,0;6,48;80,00;35;31;96,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;52,7;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:55:47;5,3;6,0;0;54,2;54,2;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;74,5;70,0;60,0;30;589,3;595,4;570,0;6,98;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;52,6;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:56:47;5,3;6,0;0;54,2;54,2;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;74,3;70,0;60,0;30;573,1;593,5;570,0;7,73;80,00;35;32;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;52,6;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:57:47;5,3;6,0;0;54,1;54,2;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;74,1;70,0;60,0;30;565,3;591,7;570,0;7,99;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;52,6;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:58:47;5,4;6,0;0;54,1;54,1;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,0;73,9;70,0;60,0;34;574,3;590,4;580,0;7,84;80,00;36;32;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;52,5;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;11:59:47;5,4;6,0;0;53,9;54,1;16,7;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,7;73,8;70,0;60,0;34;595,0;589,6;580,0;7,05;80,00;36;32;96,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;52,6;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:00:47;5,4;6,1;0;54,0;54,1;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;73,9;70,0;60,0;34;615,0;588,9;580,0;6,01;80,00;36;34;97,5;97,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,0;52,5;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:01:47;5,4;6,1;0;54,0;54,1;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;74,0;70,0;60,0;30;624,9;587,7;570,0;5,16;80,00;35;33;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;52,5;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:02:47;5,4;6,1;0;54,0;54,1;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;74,3;70,0;60,0;30;628,7;586,4;570,0;4,43;80,00;35;32;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;52,5;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:03:47;5,5;6,1;0;54,0;54,0;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;74,4;70,0;60,0;30;625,1;585,2;570,0;4,01;80,00;35;32;94,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;52,5;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:04:47;5,5;6,1;0;54,1;53,5;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,8;74,4;70,0;60,0;30;606,8;584,0;570,0;4,28;80,00;35;32;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;52,5;1;1;0;99;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:05:47;5,5;6,1;0;53,9;53,5;16,8;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;74,2;70,0;60,0;30;596,7;583,0;570,0;4,45;80,00;35;32;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;52,5;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:06:47;5,5;6,2;0;53,8;54,0;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;74,0;70,0;60,0;30;579,1;582,0;570,0;5,04;80,00;35;32;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;52,5;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:07:47;5,5;6,2;0;53,8;54,0;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;73,8;70,0;60,0;34;561,4;581,7;580,0;5,89;80,00;36;31;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;52,5;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:08:47;5,6;6,2;0;53,6;53,9;16,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,8;73,5;70,0;60,0;34;560,0;581,6;580,0;6,22;80,00;36;33;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,5;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:09:47;5,6;6,1;0;53,6;53,9;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;73,3;70,0;60,0;34;564,0;581,5;580,0;6,31;80,00;36;33;97,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,4;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:10:47;5,6;6,1;0;53,6;54,4;16,6;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;73,4;70,0;60,0;34;583,1;581,3;580,0;5,62;80,00;36;33;96,5;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,5;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:11:47;5,6;6,2;0;53,5;54,4;16,6;19,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,7;73,3;70,0;60,0;34;589,5;581,2;580,0;5,34;80,00;36;34;96,8;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;52,4;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:12:47;5,6;6,2;0;53,5;54,4;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;73,5;70,0;60,0;30;577,5;581,1;570,0;5,81;80,00;35;34;98,1;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;52,4;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:13:47;5,6;6,2;0;53,4;54,4;16,6;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,7;73,3;70,0;60,0;30;567,0;580,3;570,0;6,30;80,00;35;33;97,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;52,3;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:14:47;5,7;6,2;0;53,5;53,8;16,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;73,1;70,0;60,0;30;574,7;579,6;570,0;6,01;80,00;35;32;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;52,4;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:15:47;5,7;6,2;0;53,6;54,3;16,6;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;73,1;70,0;60,0;30;569,5;578,8;570,0;6,21;80,00;35;32;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;52,4;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:16:47;5,7;6,2;0;53,5;54,3;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;72,9;70,0;60,0;34;566,4;578,6;580,0;6,46;80,00;36;32;94,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;52,3;1;1;0;98;0;0;0;0,0;5171;0;0;0;
01.03.2025;12:17:47;5,7;6,2;0;53,4;54,3;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,7;70,0;60,0;34;564,5;578,7;580,0;6,71;80,00;36;33;97,1;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;52,3;1;1;0;98;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:18:47;5,7;6,2;0;53,4;54,3;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,6;70,0;60,0;34;564,1;578,8;580,0;6,90;80,00;36;33;97,6;97,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;52,3;1;1;0;98;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:19:47;5,8;6,2;0;53,4;54,2;16,6;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,6;72,6;70,0;60,0;30;569,8;578,8;570,0;6,82;80,00;35;34;96,6;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;52,3;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:20:47;5,8;6,2;0;53,3;53,7;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,5;70,0;60,0;30;576,9;578,2;570,0;6,52;80,00;35;33;96,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,3;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:21:47;5,8;6,2;0;53,3;53,7;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,5;70,0;60,0;30;586,1;577,6;570,0;6,12;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,3;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:22:47;5,8;6,2;0;53,3;53,7;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;72,6;70,0;60,0;30;588,4;577,0;570,0;5,88;80,00;35;33;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,2;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:23:47;5,8;6,2;0;53,4;53,7;16,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;72,7;70,0;60,0;30;592,0;576,5;570,0;5,54;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;52,3;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:24:47;5,8;6,3;0;53,3;53,7;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;72,6;70,0;60,0;30;584,5;576,0;570,0;5,67;80,00;35;32;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,2;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:25:47;5,9;6,3;0;53,2;53,6;16,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;72,5;70,0;60,0;30;579,8;575,6;570,0;5,85;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,2;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:26:47;5,9;6,3;0;53,2;54,1;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;72,4;70,0;60,0;30;581,6;575,2;570,0;5,75;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,2;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:27:47;5,9;6,3;0;53,2;54,1;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;72,2;70,0;60,0;30;572,4;574,8;570,0;6,08;80,00;35;32;94,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,2;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:28:47;5,9;6,3;0;53,1;54,1;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;72,1;70,0;60,0;30;566,8;574,4;570,0;6,31;80,00;35;32;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;52,1;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:29:47;5,9;6,3;0;53,2;54,1;16,6;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;72,0;70,0;60,0;30;564,6;574,1;570,0;6,40;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,2;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:30:47;5,9;6,3;0;53,3;54,1;16,6;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,7;71,9;70,0;60,0;34;565,6;574,1;580,0;6,43;80,00;35;31;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,1;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:31:47;5,9;6,3;0;53,2;54,1;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,8;70,0;60,0;34;573,9;574,5;580,0;6,12;80,00;36;32;96,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,1;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:32:47;6,0;6,3;0;53,2;54,0;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;71,8;70,0;60,0;34;581,8;574,9;580,0;5,82;80,00;36;33;97,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,1;1;1;0;97;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:33:47;6,0;6,3;0;53,3;54,0;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;71,7;70,0;60,0;34;572,1;575,3;580,0;6,21;80,00;36;34;97,8;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,1;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:34:47;6,0;6,3;0;53,3;53,5;16,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;71,6;70,0;60,0;30;562,5;575,6;570,0;6,69;80,00;35;33;97,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;52,1;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:35:47;6,0;6,4;0;53,2;54,0;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,4;70,0;60,0;30;565,3;575,2;570,0;6,70;80,00;35;33;95,8;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,1;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:36:47;6,0;6,4;0;53,2;54,0;16,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;71,3;70,0;60,0;30;579,4;574,8;570,0;6,14;80,00;35;32;94,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,1;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:37:47;6,0;6,3;0;53,1;53,5;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;71,3;70,0;60,0;30;586,0;574,5;570,0;5,77;80,00;35;32;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;52,0;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:38:47;6,0;6,4;0;53,1;53,5;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;71,3;70,0;60,0;30;580,2;574,1;570,0;5,94;80,00;35;32;94,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;52,0;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:39:47;6,0;6,4;0;53,1;54,0;16,6;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,8;71,2;70,0;60,0;30;583,9;573,8;570,0;5,76;80,00;35;32;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;52,0;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:40:47;6,1;6,4;0;53,1;53,4;16,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,1;71,2;70,0;60,0;30;587,7;573,6;570,0;5,44;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;52,0;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:41:47;6,1;6,4;0;53,1;52,9;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,0;71,2;70,0;60,0;30;586,5;573,3;570,0;5,31;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;51,9;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:42:47;6,1;6,5;0;53,1;52,9;16,8;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,9;71,2;70,0;60,0;30;580,7;573,0;570,0;5,40;80,00;35;32;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,9;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:43:47;6,1;6,5;0;53,1;52,4;16,9;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,1;71,1;70,0;60,0;30;575,8;572,8;570,0;5,57;80,00;35;32;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,9;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:44:47;6,1;6,5;0;53,1;52,4;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,9;71,0;70,0;60,0;30;573,5;572,6;570,0;5,66;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;51,8;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:45:47;6,1;6,5;0;53,0;52,4;16,9;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,0;70,9;70,0;60,0;34;574,8;572,9;580,0;5,62;80,00;36;32;95,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;51,8;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:46:47;6,1;6,5;0;52,9;51,9;17,0;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,1;70,8;70,0;60,0;34;572,3;573,5;580,0;5,73;80,00;36;33;96,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;51,8;1;1;0;96;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:47:47;6,1;6,6;0;52,5;51,9;17,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,0;70,8;70,0;60,0;34;573,9;573,9;580,0;5,69;80,00;36;33;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,8;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:48:47;6,2;6,6;0;52,5;51,8;17,0;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,1;70,9;70,0;60,0;34;570,6;574,4;580,0;5,84;80,00;36;33;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;51,8;1;1;0;95;0;0;0;0,0;5172;0;0;0;
01.03.2025;12:49:47;6,2;6,6;0;51,4;51,3;17,1;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,0;71,0;70,0;60,0;30;577,4;574,4;570,0;5,57;80,00;35;33;97,0;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;51,8;1;1;0;95;0;0;0;0,0;5172;0;0;0;
