Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2024;13:01:57;10,2;10,3;0;41,1;42,1;18,2;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,4;77,7;8,0;60,0;0;326,4;8,0;8,0;0,00;0,00;37;26;94,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,5;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:02:57;10,2;10,3;0;41,3;42,1;18,2;19,0;100;1;0,0;32;42,5;42,5;25,0;0;8200;16,6;76,8;8,0;60,0;0;297,8;8,0;8,0;0,00;0,00;34;31;97,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,5;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:03:57;10,2;10,3;0;41,2;42,1;18,2;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,3;75,8;70,0;60,0;0;273,4;8,0;8,0;0,00;0,00;31;32;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;42,5;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:04:57;10,2;10,3;0;41,1;41,6;18,3;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,4;74,6;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;17;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,5;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:05:57;10,2;10,3;0;40,9;41,6;18,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;73,4;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;16;53,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:06:57;10,2;10,3;0;40,8;41,6;18,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,3;72,2;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;15;52,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:07:57;10,2;10,3;0;40,7;41,6;18,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,3;71,2;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;15;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:08:57;10,2;10,3;0;40,7;41,6;18,3;19,0;100;1;0,0;32;42,4;42,4;25,0;0;8200;16,4;70,2;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;15;53,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:09:57;10,2;10,3;0;40,6;41,6;18,3;19,0;100;1;0,0;32;42,4;42,4;25,0;0;8200;16,4;69,4;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;15;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:10:57;10,2;10,3;0;40,9;41,6;18,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;68,6;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;15;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:11:57;10,2;10,3;0;40,8;41,6;18,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;67,9;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:12:57;10,2;10,3;0;40,7;41,6;18,3;19,0;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;67,3;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,4;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:13:57;10,2;10,3;0;40,6;41,1;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,5;66,7;70,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;42,3;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:14:57;10,2;10,3;0;40,6;41,1;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,4;66,3;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;42,3;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:15:57;10,2;10,3;0;40,5;41,1;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,4;65,9;70,0;60,0;0;155,3;205,0;205,0;0,00;0,00;30;82;157,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,5;42,3;1;1;0;101;0;0;0;0,0;3842;0;0;0;
12.11.2024;13:16:57;10,2;10,2;0;40,5;41,1;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;65,5;70,0;60,0;0;154,1;190,2;190,2;70,00;90,00;60;38;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:17:57;10,2;10,3;0;40,4;41,1;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,4;65,3;70,0;60,0;0;248,8;190,2;190,2;0,00;0,00;65;38;124,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:18:57;10,2;10,3;0;40,5;41,1;18,4;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,3;65,7;70,0;60,0;0;314,7;190,2;190,2;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:19:57;10,2;10,3;0;41,2;41,6;18,3;19,0;100;1;0,0;32;42,3;42,3;25,0;0;8200;16,4;66,9;70,0;60,0;0;329,6;190,2;190,2;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:20:57;10,2;10,2;0;41,4;41,6;18,3;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,3;67,8;70,0;60,0;0;316,7;190,2;190,2;0,00;0,00;65;38;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:21:57;10,2;10,3;0;41,4;41,6;18,3;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,3;68,0;70,0;60,0;58;297,2;325,9;635,0;9,98;80,00;44;42;121,1;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:22:57;10,2;10,2;0;41,5;41,6;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,4;67,8;70,0;60,0;62;300,2;348,9;640,0;11,37;80,00;44;40;116,9;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;42,2;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:23:57;10,2;10,3;0;41,4;41,6;18,3;19,0;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,4;67,4;70,0;60,0;62;329,2;370,6;640,0;11,74;80,00;44;39;115,7;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;42,3;1;1;0;101;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:24:57;10,2;10,3;0;41,5;41,6;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,4;67,5;70,0;60,0;62;378,8;390,5;640,0;10,97;80,00;44;39;113,9;114,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,5;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:25:57;10,2;10,3;0;41,7;41,6;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,4;68,1;70,0;60,0;58;454,4;408,8;635,0;8,38;80,00;44;39;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:26:57;10,2;10,3;0;42,0;41,6;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,3;69,2;70,0;60,0;54;491,3;425,6;630,0;6,24;80,00;43;38;113,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:27:57;10,3;10,3;0;42,2;41,5;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,3;70,5;70,0;60,0;50;512,3;440,3;620,0;5,02;80,00;41;38;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:28:57;10,3;10,2;0;42,5;41,5;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,4;71,6;70,0;60,0;46;508,6;453,3;610,0;4,78;80,00;40;36;108,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:29:57;10,3;10,3;0;42,0;41,5;18,3;19,0;100;-1;0,0;32;42,2;42,2;25,0;0;8200;16,4;72,4;70,0;60,0;38;492,8;464,0;590,0;4,71;80,00;38;34;105,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:30:57;10,3;10,2;0;42,1;41,5;18,3;19,0;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,2;72,9;70,0;60,0;38;482,8;473,2;590,0;5,20;80,00;38;32;102,8;102,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;42,2;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:31:57;10,2;10,2;0;42,2;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;73,4;70,0;60,0;34;467,4;481,3;580,0;6,17;80,00;36;35;99,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;42,1;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:32:57;10,2;10,2;0;42,2;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,2;73,8;70,0;60,0;34;457,6;488,6;580,0;7,21;80,00;36;35;99,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;42,1;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:33:57;10,2;10,2;0;42,3;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,6;74,0;70,0;60,0;30;455,5;495,2;570,0;8,04;80,00;35;34;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;42,1;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:34:57;10,2;10,2;0;42,3;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;74,1;70,0;60,0;30;451,7;500,7;570,0;9,06;80,00;35;33;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;42,1;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:35:57;10,2;10,2;0;42,4;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;74,1;70,0;60,0;30;480,4;505,8;570,0;8,64;80,00;35;33;95,6;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,4;42,1;1;1;0;100;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:36:57;10,2;10,2;0;42,5;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,4;74,5;70,0;60,0;30;511,3;510,6;570,0;7,72;80,00;35;32;96,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:37:57;10,2;10,2;0;42,6;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;75,2;70,0;60,0;30;540,8;515,0;570,0;6,52;80,00;35;33;94,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:38:57;10,2;10,2;0;41,9;41,6;18,3;19,0;100;-1;0,0;32;42,1;42,1;25,0;0;8200;16,3;76,0;8,0;60,0;0;545,1;8,0;8,0;0,00;0,00;45;30;100,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:39:57;10,2;10,2;0;42,0;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;77,2;8,0;60,0;0;520,8;8,0;8,0;0,00;0,00;51;23;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:40:57;10,2;10,2;0;42,1;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;78,3;8,0;60,0;0;469,6;8,0;8,0;0,00;0,00;47;23;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:41:57;10,2;10,2;0;42,1;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,4;78,6;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;43;23;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:42:57;10,2;10,2;0;42,0;42,1;18,2;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;78,4;8,0;60,0;0;376,9;8,0;8,0;0,00;0,00;40;24;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:43:57;10,2;10,2;0;41,9;41,6;18,3;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;77,6;8,0;60,0;0;344,0;8,0;8,0;0,00;0,00;36;27;92,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:44:57;10,2;10,2;0;41,8;41,6;18,3;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;76,7;8,0;60,0;0;317,6;8,0;8,0;0,00;0,00;33;30;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;42,1;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:45:57;10,2;10,2;0;41,8;41,1;18,4;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,3;75,6;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;19;67,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:46:57;10,2;10,2;0;41,6;41,1;18,4;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;74,6;70,0;60,0;0;274,8;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:47:57;10,2;10,2;0;41,5;41,1;18,4;19,0;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,5;73,5;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;15;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:48:57;10,2;10,3;0;41,3;41,6;18,3;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;72,5;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:49:57;10,2;10,2;0;41,1;41,6;18,3;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;71,5;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:50:57;10,2;10,2;0;40,9;41,6;18,3;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;70,5;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:51:57;10,2;10,3;0;40,8;41,6;18,3;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;69,8;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:52:57;10,2;10,2;0;40,7;41,6;18,3;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;69,1;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:53:57;10,2;10,2;0;40,5;41,1;18,4;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;68,5;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:54:57;10,2;10,3;0;40,4;40,6;18,5;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,3;68,1;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:55:57;10,2;10,2;0;40,2;41,1;18,4;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;67,6;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:56:57;10,2;10,2;0;40,1;41,1;18,4;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;67,2;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:57:57;10,2;10,2;0;40,0;41,1;18,4;19,0;100;1;0,0;32;41,9;41,9;25,0;0;8200;16,4;66,8;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:58:57;10,2;10,3;0;40,3;40,6;18,5;19,0;100;0;0,0;32;42,0;42,0;25,0;0;8200;16,4;66,5;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;42,0;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;13:59:57;10,2;10,2;0;40,3;41,1;18,4;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;66,1;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:00:57;10,2;10,2;0;40,2;41,1;18,4;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;65,6;70,0;60,0;0;148,0;185,6;185,6;70,00;90,00;60;42;136,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,2;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:01:57;10,2;10,2;0;40,1;41,1;18,4;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,5;65,3;70,0;60,0;0;186,1;185,6;185,6;70,00;90,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:02:57;10,2;10,2;0;40,2;41,1;18,4;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;65,4;70,0;60,0;0;307,9;185,6;185,6;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,2;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:03:57;10,2;10,2;0;41,0;41,6;18,3;19,0;100;1;0,0;32;41,9;41,9;25,0;0;8200;16,4;66,4;70,0;60,0;0;329,0;185,6;185,6;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:04:57;10,2;10,2;0;41,4;41,6;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;67,4;70,0;60,0;0;320,8;185,6;185,6;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,4;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:05:57;10,2;10,2;0;41,7;41,6;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,3;67,8;70,0;60,0;62;304,2;325,8;640,0;9,09;80,00;44;42;121,3;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,7;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:06:57;10,2;10,2;0;41,7;41,6;18,3;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,4;67,7;70,0;60,0;62;307,8;348,9;640,0;10,38;80,00;44;40;117,4;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,7;41,9;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:07:57;10,2;10,2;0;41,8;41,6;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,2;67,4;70,0;60,0;62;349,9;370,3;640,0;10,01;80,00;44;39;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,8;41,8;1;1;0;99;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:08:57;10,2;10,2;0;41,9;42,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;67,6;70,0;60,0;62;400,8;390,6;640,0;8,86;80,00;44;39;114,2;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,9;41,9;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:09:57;10,2;10,2;0;42,1;42,1;18,2;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;68,2;70,0;60,0;58;441,4;408,6;635,0;7,64;80,00;44;39;114,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;42,1;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:10:57;10,2;10,2;0;42,3;42,1;18,2;19,0;100;0;0,0;32;41,9;41,9;25,0;0;8200;16,2;69,0;70,0;60,0;54;466,0;425,6;630,0;6,26;80,00;43;38;112,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;41,9;1;1;0;98;0;0;0;0,0;3843;0;0;0;
12.11.2024;14:11:57;10,2;10,2;0;42,6;41,6;18,3;19,0;100;0;0,0;32;41,8;41,8;25,0;0;8200;16,3;69,8;70,0;60,0;54;470,0;440,6;630,0;6,19;80,00;43;37;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;41,8;1;1;0;98;0;0;0;0,0;3843;0;0;0;
