Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.06.2024;10:46:30;16,8;17,1;0;32,1;8,0;20,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,4;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;48,2;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:47:30;16,9;17,1;0;32,1;8,0;20,4;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,4;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;48,1;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:48:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,4;68,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:49:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,4;68,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,1;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:50:30;16,9;17,1;0;32,0;8,0;20,5;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;18,4;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,1;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:51:30;16,9;17,1;0;32,0;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,3;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,0;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:52:30;16,9;17,1;0;32,0;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,4;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,0;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:53:30;16,9;17,1;0;32,0;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;18,4;68,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,0;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:54:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,3;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:55:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,4;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:56:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,6;68,4;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:57:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,4;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:58:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,4;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;10:59:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,4;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:00:30;16,9;17,2;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,4;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:01:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,4;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:02:30;16,9;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:03:30;16,9;17,2;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,5;68,3;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:04:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,3;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:05:30;17,0;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:06:30;17,0;17,1;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,4;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:07:30;17,0;17,2;0;32,0;8,0;20,3;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,5;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:08:30;17,0;17,1;0;32,0;8,0;20,3;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,4;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:09:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,4;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:10:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,3;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:11:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,4;68,1;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:12:30;17,0;17,2;0;32,0;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,4;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:13:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,3;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:14:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,4;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:15:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,4;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:16:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,4;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:17:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,4;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:18:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,4;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:19:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,4;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,3;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:20:30;17,0;17,1;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,3;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,2;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:21:30;17,0;17,2;0;31,9;8,0;20,3;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,4;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,2;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:22:30;17,0;17,1;0;31,8;8,0;20,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,2;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:23:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,2;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:24:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,4;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,1;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:25:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,4;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:26:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,3;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,1;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:27:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,4;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,0;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:28:30;17,0;17,2;0;31,8;8,0;20,4;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,4;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;47,0;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:29:30;17,0;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;18,4;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;47,0;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:30:30;17,1;17,2;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,4;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:31:30;17,1;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,5;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:32:30;17,1;17,2;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,5;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:33:30;17,1;17,2;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,4;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:34:30;17,1;17,2;0;31,9;8,0;20,4;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;18,5;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,9;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:35:30;17,1;17,2;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,4;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:36:30;17,1;17,2;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,4;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:37:30;17,1;17,2;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,4;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:38:30;17,1;17,2;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,4;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:39:30;17,1;17,2;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;18,4;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,8;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:40:30;17,1;17,3;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,4;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:41:30;17,1;17,2;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,4;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:42:30;17,1;17,3;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;18,4;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,7;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:43:30;17,1;17,2;0;31,7;8,0;20,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,4;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:44:30;17,1;17,3;0;31,8;8,0;20,4;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,4;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:45:30;17,1;17,3;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,4;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:46:30;17,1;17,3;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;18,5;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,6;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:47:30;17,1;17,3;0;31,8;8,0;20,3;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,5;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;46,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:48:30;17,1;17,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,4;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:49:30;17,1;17,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,3;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:50:30;17,1;17,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;18,6;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,5;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:51:30;17,1;17,3;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,4;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:52:30;17,1;17,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,4;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:53:30;17,1;17,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,6;67,2;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:54:30;17,1;17,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,4;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,4;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:55:30;17,1;17,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,4;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,3;1;0;0;110;0;0;0;0,0;3521;0;0;0;
20.06.2024;11:56:30;17,1;17,4;0;31,7;8,0;20,4;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,4;67,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;46,3;1;0;0;110;0;0;0;0,0;3521;0;0;0;
