Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2024;13:01:21;14,6;14,7;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;65,6;70,0;60,0;0;149,0;187,4;187,4;70,00;90,00;60;42;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;50,7;1;1;0;104;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:02:21;14,6;14,7;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,0;65,4;70,0;60,0;0;186,4;187,4;187,4;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,3;50,7;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:03:21;14,6;14,7;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;65,6;70,0;60,0;0;382,3;187,4;187,4;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;50,8;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:04:21;14,6;14,7;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;67,0;70,0;60,0;0;453,7;187,4;187,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;50,7;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:05:21;14,6;14,7;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,2;68,4;70,0;60,0;0;438,7;187,4;187,4;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;50,7;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:06:21;14,6;14,7;0;37,4;37,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,1;69,5;70,0;60,0;54;408,3;425,7;630,0;7,02;80,00;43;45;121,1;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;50,7;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:07:21;14,6;14,7;0;37,4;37,8;18,1;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;70,2;70,0;60,0;50;387,3;440,4;620,0;8,99;80,00;41;42;116,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;50,7;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:08:21;14,6;14,7;0;37,4;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;70,5;70,0;60,0;50;386,8;453,8;620,0;10,45;80,00;41;39;112,2;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;50,6;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:09:21;14,6;14,7;0;37,5;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,1;70,9;70,0;60,0;50;408,9;466,1;620,0;10,95;80,00;41;39;109,9;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;50,6;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:10:21;14,6;14,7;0;37,5;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;71,3;70,0;60,0;46;451,5;476,8;610,0;10,28;80,00;40;38;107,0;107,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;50,6;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:11:21;14,6;14,7;0;37,6;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;71,9;70,0;60,0;46;509,4;486,7;610,0;8,39;80,00;40;37;106,5;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,6;50,6;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:12:21;14,6;14,7;0;37,6;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;72,9;70,0;60,0;42;540,0;495,1;600,0;7,00;80,00;39;35;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;50,6;1;1;0;103;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:13:21;14,6;14,7;0;37,7;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;73,9;70,0;60,0;34;555,4;501,5;580,0;5,41;80,00;36;39;101,7;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;50,6;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:14:21;14,6;14,7;0;37,8;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;75,1;70,0;60,0;30;549,9;506,6;570,0;5,10;80,00;35;36;98,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,9;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:15:21;14,6;14,7;0;38,0;37,8;18,1;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;76,2;8,0;60,0;0;536,0;8,0;8,0;0,00;0,00;45;33;101,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,0;50,6;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:16:21;14,6;14,7;0;37,9;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;76,8;8,0;60,0;0;513,3;8,0;8,0;0,00;0,00;50;27;96,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,9;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:17:21;14,6;14,7;0;38,1;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;77,4;8,0;60,0;0;471,2;8,0;8,0;0,00;0,00;47;27;95,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,1;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:18:21;14,6;14,7;0;38,0;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;77,6;8,0;60,0;0;429,2;8,0;8,0;0,00;0,00;43;28;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;38,1;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:19:21;14,6;14,7;0;38,3;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;77,7;8,0;60,0;0;392,8;8,0;8,0;0,00;0,00;40;28;96,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:20:21;14,6;14,7;0;38,3;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;77,4;8,0;60,0;0;359,8;8,0;8,0;0,00;0,00;36;31;94,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:21:21;14,6;14,7;0;38,3;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,1;76,8;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;33;33;96,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:22:21;14,6;14,7;0;38,3;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;76,1;8,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;21;65,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:23:21;14,6;14,7;0;38,2;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;75,2;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;18;52,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:24:21;14,6;14,7;0;38,2;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,3;74,4;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;17;52,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:25:21;14,6;14,7;0;38,1;37,8;18,1;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,2;73,5;70,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;17;52,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,5;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:26:21;14,6;14,7;0;38,0;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;72,7;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;17;52,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:27:21;14,6;14,7;0;38,0;37,3;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;71,8;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;17;52,2;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:28:21;14,6;14,7;0;37,9;37,3;18,2;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;70,9;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;17;52,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:29:21;14,6;14,7;0;37,8;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;70,2;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:30:21;14,6;14,7;0;37,7;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,2;69,4;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:31:21;14,6;14,7;0;37,7;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,0;68,8;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:32:21;14,6;14,7;0;37,6;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;68,2;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:33:21;14,6;14,7;0;37,5;37,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;67,7;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,3;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:34:21;14,6;14,7;0;37,5;37,8;18,1;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,1;67,3;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,4;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:35:21;14,6;14,7;0;37,4;37,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;66,9;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;50,3;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:36:21;14,6;14,7;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,1;66,6;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;50,3;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:37:21;14,6;14,7;0;37,2;37,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;66,2;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;50,3;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:38:21;14,6;14,7;0;37,2;37,8;18,1;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;65,9;70,0;60,0;0;149,8;187,4;187,4;0,00;0,00;30;99;77,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,2;50,3;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:39:21;14,6;14,6;0;37,1;38,3;18,0;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;65,6;70,0;60,0;0;146,8;184,6;184,6;70,00;90,00;60;41;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;50,3;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:40:21;14,6;14,6;0;37,0;38,3;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,1;65,4;70,0;60,0;0;211,3;184,6;184,6;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;50,2;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:41:21;14,6;14,6;0;37,0;37,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;65,9;70,0;60,0;0;427,6;184,6;184,6;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;50,2;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:42:21;14,6;14,6;0;37,1;37,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;67,5;70,0;60,0;0;486,3;184,6;184,6;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;50,2;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:43:21;14,6;14,6;0;37,2;37,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;69,3;70,0;60,0;0;464,3;184,6;184,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,2;50,2;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:44:21;14,6;14,6;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;70,4;70,0;60,0;50;432,0;457,1;620,0;8,03;80,00;41;45;121,4;120,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;50,2;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:45:21;14,6;14,6;0;37,3;37,8;18,1;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;71,1;70,0;60,0;46;412,9;469,0;610,0;9,91;80,00;40;41;114,4;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;50,2;1;1;0;102;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:46:21;14,6;14,6;0;37,3;38,3;18,0;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,0;71,6;70,0;60,0;46;413,1;479,4;610,0;11,20;80,00;40;38;109,7;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;50,2;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:47:21;14,6;14,6;0;37,4;38,3;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;72,0;70,0;60,0;42;426,4;489,1;600,0;11,69;80,00;39;37;107,7;106,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:48:21;14,6;14,6;0;37,5;38,3;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;72,4;70,0;60,0;42;471,7;497,3;600,0;10,86;80,00;39;36;104,8;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:49:21;14,6;14,6;0;37,5;38,3;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;73,0;70,0;60,0;38;540,7;504,8;590,0;7,82;80,00;38;35;104,2;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:50:21;14,6;14,6;0;37,6;38,3;18,0;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,1;74,0;70,0;60,0;30;579,5;510,7;570,0;5,65;80,00;35;38;99,7;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:51:21;14,6;14,6;0;37,7;37,8;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;75,3;70,0;60,0;30;601,6;515,1;570,0;3,82;80,00;35;37;98,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:52:21;14,6;14,6;0;37,8;37,8;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;76,7;8,0;60,0;0;582,0;8,0;8,0;0,00;0,00;53;27;102,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:53:21;14,6;14,6;0;38,0;37,8;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,0;77,7;8,0;60,0;0;534,0;8,0;8,0;0,00;0,00;49;27;98,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:54:21;14,6;14,6;0;38,1;37,8;18,1;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;78,5;8,0;60,0;0;475,7;8,0;8,0;0,00;0,00;45;28;97,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;50,1;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:55:21;14,6;14,6;0;38,2;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;78,8;8,0;60,0;0;423,6;8,0;8,0;0,00;0,00;42;28;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:56:21;14,6;14,6;0;38,2;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;78,7;8,0;60,0;0;383,1;8,0;8,0;0,00;0,00;38;28;97,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:57:21;14,6;14,6;0;38,3;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;78,2;8,0;60,0;0;349,3;8,0;8,0;0,00;0,00;35;34;96,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:58:21;14,6;14,6;0;38,3;38,3;18,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,0;77,6;8,0;60,0;0;320,0;8,0;8,0;0,00;0,00;31;35;96,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;13:59:21;14,6;14,6;0;38,3;38,3;18,0;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,1;76,8;8,0;60,0;0;294,9;8,0;8,0;0,00;0,00;0;19;54,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:00:21;14,6;14,5;0;38,3;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;75,8;70,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;18;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:01:21;14,6;14,5;0;38,2;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;74,8;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;18;52,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:02:21;14,6;14,5;0;38,2;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;73,7;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;18;52,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:03:21;14,6;14,6;0;38,1;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,0;72,7;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;18;52,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:04:21;14,6;14,6;0;38,0;37,8;18,1;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,2;71,8;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;18;52,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;50,0;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:05:21;14,6;14,5;0;37,9;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;70,8;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;18;52,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:06:21;14,6;14,5;0;37,8;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,4;70,0;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:07:21;14,6;14,5;0;37,7;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;69,3;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:08:21;14,6;14,5;0;37,7;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;68,7;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:09:21;14,6;14,5;0;37,6;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;68,1;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:10:21;14,6;14,5;0;37,5;37,8;18,1;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,0;67,6;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;49,8;1;1;0;101;0;0;0;0,0;2867;0;0;0;
08.02.2024;14:11:21;14,6;14,5;0;37,4;37,8;18,1;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,1;67,2;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;49,9;1;1;0;101;0;0;0;0,0;2867;0;0;0;
