Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2025;12:23:47;11,9;12,4;0;40,5;41,1;18,7;19,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,8;70,3;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,9;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:24:47;11,9;12,5;0;40,3;41,1;18,7;19,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,8;69,6;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;44,9;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:25:47;11,9;12,5;0;40,2;41,1;18,7;19,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;16,7;69,2;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,9;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:26:47;11,9;12,5;0;40,4;41,1;18,7;19,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;16,8;68,7;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;50,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;44,8;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:27:47;11,9;12,6;0;40,2;41,1;18,7;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,8;68,3;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:28:47;12,0;12,5;0;40,2;41,0;18,7;19,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,8;67,9;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,8;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:29:47;12,0;12,6;0;40,1;41,0;18,7;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,8;67,6;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:30:47;12,0;12,6;0;40,3;40,5;18,8;19,5;100;1;0,0;32;44,8;44,8;25,0;0;8200;16,8;67,3;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;44,8;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:31:47;12,0;12,6;0;40,2;40,5;18,8;19,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;16,8;66,8;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;44,8;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:32:47;12,0;12,6;0;40,2;40,5;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,8;66,5;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:33:47;12,1;12,6;0;40,2;40,4;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,8;66,1;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:34:47;12,1;12,6;0;40,1;40,4;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,8;65,8;70,0;60,0;0;157,4;194,3;194,3;0,00;0,00;60;46;140,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:35:47;12,1;12,6;0;40,0;40,4;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;17,1;65,4;70,0;60,0;0;169,4;194,3;194,3;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,0;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:36:47;12,1;12,6;0;40,1;40,4;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;351,1;194,3;194,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:37:47;12,1;12,7;0;40,3;40,4;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,7;66,5;70,0;60,0;0;432,8;194,3;194,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:38:47;12,1;12,7;0;40,4;40,4;18,8;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,7;67,7;70,0;60,0;0;436,9;194,3;194,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:39:47;12,1;12,7;0;40,3;40,4;18,8;19,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,8;68,6;70,0;60,0;0;417,6;194,3;194,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;44,6;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:40:47;12,2;12,7;0;40,5;40,8;18,7;19,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;16,6;69,3;70,0;60,0;54;394,3;433,3;630,0;9,00;80,00;43;42;119,4;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;44,7;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:41:47;12,2;12,7;0;40,6;40,8;18,7;19,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,8;69,5;70,0;60,0;54;401,5;447,7;630,0;8,99;80,00;43;40;114,3;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;44,6;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:42:47;12,2;12,7;0;40,5;40,8;18,7;19,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,7;69,6;70,0;60,0;54;424,1;461,3;630,0;8,99;80,00;43;39;111,7;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;44,6;1;1;0;103;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:43:47;12,2;12,8;0;40,6;40,8;18,7;19,5;100;0;0,0;32;44,6;44,6;25,0;0;8200;16,7;69,8;70,0;60,0;54;464,8;473,8;630,0;8,18;80,00;43;39;111,3;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;44,6;1;1;0;102;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:44:47;12,2;12,7;0;40,8;40,8;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,7;70,3;70,0;60,0;50;511,8;484,7;620,0;6,59;80,00;41;38;110,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;44,5;1;1;0;102;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:45:47;12,2;12,8;0;40,8;40,8;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,7;71,0;70,0;60,0;46;532,7;494,8;610,0;5,72;80,00;40;36;111,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;44,5;1;1;0;102;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:46:47;12,3;12,8;0;40,9;40,7;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,7;71,8;70,0;60,0;46;542,3;503,2;610,0;5,21;80,00;40;35;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;44,5;1;1;0;102;0;0;0;0,0;5442;0;0;0;
01.04.2025;12:47:47;12,3;12,8;0;41,0;40,7;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,7;72,6;70,0;60,0;38;535,5;509,9;590,0;4,83;80,00;38;33;104,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;44,5;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:48:47;12,3;12,8;0;41,2;40,7;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,8;73,2;70,0;60,0;34;527,0;515,5;580,0;5,15;80,00;36;35;99,8;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;44,5;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:49:47;12,3;12,8;0;41,3;40,7;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,7;73,6;70,0;60,0;34;512,0;520,3;580,0;5,94;80,00;36;36;98,8;99,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;44,5;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:50:47;12,3;12,8;0;41,3;40,7;18,7;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,6;73,9;70,0;60,0;34;506,2;524,7;580,0;6,50;80,00;36;35;98,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;44,4;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:51:47;12,3;12,9;0;41,5;40,7;18,7;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,7;74,1;70,0;60,0;30;502,1;528,2;570,0;7,09;80,00;35;34;97,9;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;44,5;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:52:47;12,4;12,8;0;41,6;40,6;18,7;19,5;100;-1;0,0;32;44,5;44,5;25,0;0;8200;16,6;74,2;70,0;60,0;30;506,1;531,3;570,0;7,38;80,00;35;34;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;44,5;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:53:47;12,4;12,9;0;41,7;41,1;18,6;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,7;74,3;70,0;60,0;30;513,7;534,2;570,0;7,49;80,00;35;34;94,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,4;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:54:47;12,4;12,9;0;41,7;41,1;18,6;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,8;74,4;70,0;60,0;30;544,0;536,8;570,0;6,49;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;44,4;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:55:47;12,4;12,9;0;41,8;41,1;18,6;19,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;16,8;74,7;70,0;60,0;30;563,3;539,3;570,0;5,60;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;44,5;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:56:47;12,4;12,9;0;40,6;40,6;18,7;19,5;100;-1;0,0;32;44,4;44,4;25,0;0;8200;16,8;74,9;70,0;60,0;30;562,4;541,5;570,0;5,43;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;44,4;1;1;0;102;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:57:47;12,4;12,9;0;40,5;40,6;18,7;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,8;75,7;70,0;60,0;30;552,7;543,7;570,0;5,70;80,00;35;33;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;44,4;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:58:47;12,5;13,0;0;40,4;40,5;18,7;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,7;76,5;8,0;60,0;0;534,6;8,0;8,0;0,00;0,00;52;24;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,4;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;12:59:47;12,5;13,0;0;40,4;40,0;18,8;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,8;77,3;8,0;60,0;0;494,5;8,0;8,0;0,00;0,00;48;24;96,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;44,4;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:00:47;12,5;13,0;0;40,3;40,0;18,8;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,8;77,8;8,0;60,0;0;452,0;8,0;8,0;0,00;0,00;45;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,4;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:01:47;12,5;13,0;0;40,3;40,5;18,7;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;414,5;8,0;8,0;0,00;0,00;41;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,4;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:02:47;12,5;13,0;0;40,3;40,5;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,6;78,0;8,0;60,0;0;382,2;8,0;8,0;0,00;0,00;38;25;96,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:03:47;12,5;13,0;0;40,2;40,5;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,9;77,8;8,0;60,0;0;354,6;8,0;8,0;0,00;0,00;34;31;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:04:47;12,6;13,1;0;40,1;40,4;18,7;19,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;16,7;77,3;8,0;60,0;0;329,6;8,0;8,0;0,00;0,00;31;32;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,4;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:05:47;12,6;13,1;0;40,1;40,4;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,7;76,7;8,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;16;54,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:06:47;12,6;13,1;0;40,0;40,4;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,7;76,0;8,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:07:47;12,6;13,1;0;39,9;40,4;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,8;75,3;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;14;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:08:47;12,6;13,1;0;39,7;40,4;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,7;74,5;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;14;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:09:47;12,6;13,1;0;39,6;40,4;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,8;73,7;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;16;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:10:47;12,6;13,2;0;39,5;40,4;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,6;73,0;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:11:47;12,7;13,2;0;39,4;40,3;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,7;72,3;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:12:47;12,7;13,2;0;39,2;40,3;18,7;19,5;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,7;71,6;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:13:47;12,7;13,3;0;39,6;40,3;18,7;19,5;100;1;0,0;32;44,3;44,3;25,0;0;8200;16,7;71,0;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:14:47;12,7;13,2;0;39,5;40,3;18,7;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,7;70,4;70,0;60,0;0;195,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;44,3;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:15:47;12,7;13,3;0;40,5;40,8;18,6;19,5;100;1;0,0;32;44,2;44,2;25,0;0;8200;16,6;69,7;70,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:16:47;12,7;13,3;0;40,6;40,8;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,8;69,1;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:17:47;12,8;13,3;0;40,5;40,7;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;68,3;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:18:47;12,8;13,4;0;40,6;40,7;18,6;19,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;16,8;67,8;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:19:47;12,8;13,4;0;40,6;40,7;18,6;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;67,4;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:20:47;12,8;13,4;0;40,5;40,2;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,8;67,0;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:21:47;12,8;13,4;0;40,5;40,2;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;66,6;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:22:47;12,8;13,4;0;40,5;40,2;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;66,2;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:23:47;12,9;13,4;0;40,4;40,1;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,7;65,9;70,0;60,0;0;159,8;194,3;194,3;0,00;0,00;30;81;160,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,4;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:24:47;12,9;13,4;0;40,4;40,1;18,7;19,5;100;0;0,0;32;44,2;44,2;25,0;0;8200;16,8;65,5;70,0;60,0;0;157,6;194,8;194,8;70,00;90,00;60;39;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;40,4;44,2;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:25:47;12,9;13,4;0;40,4;40,1;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,7;65,1;70,0;60,0;0;253,1;194,8;194,8;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;40,4;44,1;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:26:47;12,9;13,4;0;40,5;40,1;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,8;65,5;70,0;60,0;0;453,5;194,8;194,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;40,5;44,0;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:27:47;12,9;13,5;0;40,6;40,1;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;66,9;70,0;60,0;0;479,9;194,8;194,8;0,00;0,00;65;38;126,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;40,6;44,0;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:28:47;12,9;13,5;0;40,9;40,1;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,7;68,3;70,0;60,0;0;454,6;194,8;194,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;40,9;44,1;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:29:47;12,9;13,5;0;41,0;40,1;18,7;19,5;100;0;0,0;32;44,1;44,1;25,0;0;8200;16,7;69,1;70,0;60,0;54;419,1;460,6;630,0;8,45;80,00;43;43;119,6;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;44,1;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:30:47;13,0;13,5;0;40,6;40,0;18,7;19,5;100;-1;0,0;32;44,1;44,1;25,0;0;8200;16,7;69,4;70,0;60,0;54;401,9;473,0;630,0;9,00;80,00;43;40;115,6;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;44,1;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:31:47;13,0;13,5;0;40,6;40,0;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;69,5;70,0;60,0;54;406,2;484,7;630,0;9,00;80,00;43;39;112,8;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;44,0;1;1;0;101;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:32:47;13,0;13,5;0;40,6;40,0;18,7;19,5;100;0;0,0;32;44,0;44,0;25,0;0;8200;16,7;69,6;70,0;60,0;54;427,0;495,5;630,0;9,00;80,00;43;39;111,8;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
01.04.2025;13:33:47;13,0;13,5;0;39,9;39,5;18,8;19,5;100;-1;0,0;32;44,0;44,0;25,0;0;8200;16,7;69,8;70,0;60,0;54;468,9;505,4;630,0;8,37;80,00;43;38;112,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;44,0;1;1;0;100;0;0;0;0,0;5443;0;0;0;
