Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.10.2024;11:04:23;14,0;14,2;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:05:23;14,1;14,2;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:06:23;14,1;14,2;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:07:23;14,1;14,2;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:08:23;14,1;14,2;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:09:23;14,1;14,2;0;31,1;8,0;18,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:10:23;14,1;14,2;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;52,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:11:23;14,1;14,3;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:12:23;14,1;14,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:13:23;14,1;14,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:14:23;14,1;14,2;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:15:23;14,1;14,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:16:23;14,1;14,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:17:23;14,1;14,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:18:23;14,1;14,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:19:23;14,1;14,2;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:20:23;14,1;14,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,5;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:21:23;14,1;14,3;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;52,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:22:23;14,1;14,3;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,5;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:23:23;14,1;14,3;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:24:23;14,1;14,3;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:25:23;14,1;14,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:26:23;14,1;14,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,5;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:27:23;14,1;14,2;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:28:23;14,1;14,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:29:23;14,1;14,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,4;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:30:23;14,1;14,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,6;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:31:23;14,2;14,4;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:32:23;14,2;14,2;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:33:23;14,2;14,3;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:34:23;14,2;14,3;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,3;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:35:23;14,2;14,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:36:23;14,2;14,3;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:37:23;14,2;14,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,7;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:38:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,5;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:39:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:40:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:41:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:42:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,2;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:43:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:44:23;14,2;14,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,7;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:45:23;14,2;14,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:46:23;14,2;14,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:47:23;14,2;14,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:48:23;14,2;14,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,5;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:49:23;14,2;14,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,1;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:50:23;14,2;14,4;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:51:23;14,2;14,4;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;52,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:52:23;14,2;14,4;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,6;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:53:23;14,2;14,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,5;62,9;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;52,0;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:54:23;14,2;14,4;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:55:23;14,2;14,5;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,5;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:56:23;14,2;14,5;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,5;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:57:23;14,2;14,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:58:23;14,3;14,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;11:59:23;14,3;14,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,5;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,9;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:00:23;14,3;14,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:01:23;14,3;14,5;0;30,7;8,0;18,5;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:02:23;14,3;14,5;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:03:23;14,3;14,5;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:04:23;14,3;14,5;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,5;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:05:23;14,3;14,5;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,5;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:06:23;14,3;14,6;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,5;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;51,8;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:07:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:08:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:09:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,5;62,6;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:10:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:11:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,7;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:12:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
19.10.2024;12:13:23;14,3;14,6;0;30,6;8,0;18,4;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,4;62,5;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;51,6;1;0;0;110;0;0;0;0,0;3735;0;0;0;
