Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.07.2025;13:18:47;24,2;25,1;0;32,5;8,0;24,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,2;50,1;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:19:47;24,2;25,1;0;32,5;8,0;24,2;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,1;50,1;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:20:47;24,2;25,2;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,2;50,1;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:21:47;24,3;25,1;0;32,5;8,0;24,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,3;50,1;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:22:47;24,3;25,2;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,1;50,0;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:23:47;24,3;25,2;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,1;50,0;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:24:47;24,3;25,3;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,1;50,0;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:25:47;24,4;25,3;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;50,0;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:26:47;24,4;25,3;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;22,1;50,0;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,4;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:27:47;24,4;25,3;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,2;50,0;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:28:47;24,5;25,3;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,3;49,9;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:29:47;24,5;25,3;0;32,5;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;49,9;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:30:47;24,5;25,3;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,2;49,9;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:31:47;24,6;25,3;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,2;49,9;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:32:47;24,6;25,2;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;49,9;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:33:47;24,6;25,2;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;49,9;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:34:47;24,6;25,2;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,6;49,9;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:35:47;24,7;25,1;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;49,9;8,0;60,0;0;49,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:36:47;24,7;25,1;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,2;49,9;8,0;60,0;0;49,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:37:47;24,7;25,0;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,1;49,8;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:38:47;24,7;25,0;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,2;49,8;8,0;60,0;0;49,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:39:47;24,8;25,1;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,1;49,9;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:40:47;24,8;25,0;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,1;49,8;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:41:47;24,8;25,2;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,1;49,9;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:42:47;24,8;25,2;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;22,4;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:43:47;24,8;25,2;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,3;49,8;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:44:47;24,8;25,3;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,1;49,6;8,0;60,0;0;49,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:45:47;24,9;25,3;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,3;49,7;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:46:47;24,9;25,4;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,2;49,7;8,0;60,0;0;48,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:47:47;24,9;25,4;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,2;49,8;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:48:47;24,9;25,6;0;32,4;8,0;24,2;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,8;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:49:47;25,0;25,6;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:50:47;25,0;25,7;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,2;49,7;8,0;60,0;0;48,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:51:47;25,0;25,6;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:52:47;25,0;25,7;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,7;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:53:47;25,0;25,7;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;22,2;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:54:47;25,1;25,6;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:55:47;25,1;25,6;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,6;8,0;60,0;0;48,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:56:47;25,1;25,6;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:57:47;25,1;25,7;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,2;49,6;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:58:47;25,1;25,6;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;13:59:47;25,2;25,7;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,2;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:00:47;25,2;25,7;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,6;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:01:47;25,2;25,8;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,0;49,6;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:02:47;25,2;25,8;0;32,4;8,0;24,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;22,1;49,4;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:03:47;25,2;25,8;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:04:47;25,2;25,8;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,5;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:05:47;25,2;25,7;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,5;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:06:47;25,3;25,7;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:07:47;25,3;25,7;0;32,3;8,0;24,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,4;49,4;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:08:47;25,3;25,6;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,4;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:09:47;25,3;25,6;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,4;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:10:47;25,3;25,5;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,0;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:11:47;25,3;25,4;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,0;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:12:47;25,3;25,4;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,2;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:13:47;25,3;25,4;0;32,3;8,0;24,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;22,1;49,3;8,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:14:47;25,3;25,3;0;32,3;8,0;24,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,4;49,4;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:15:47;25,3;25,3;0;32,3;8,0;24,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,0;49,4;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:16:47;25,3;25,2;0;32,3;8,0;24,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:17:47;25,4;25,1;0;32,3;8,0;24,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:18:47;25,4;25,2;0;32,3;8,0;24,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;49,3;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:19:47;25,3;25,1;0;32,3;8,0;24,1;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;49,2;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:20:47;25,3;25,1;0;32,3;8,0;24,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,2;49,2;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:21:47;25,3;25,1;0;32,3;8,0;24,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;21,9;49,3;8,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:22:47;25,3;25,1;0;32,3;8,0;24,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;49,2;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:23:47;25,3;25,0;0;32,3;8,0;24,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,0;49,3;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:24:47;25,3;25,1;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;22,1;49,2;8,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:25:47;25,3;25,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,1;49,3;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:26:47;25,3;25,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,1;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:27:47;25,3;25,0;0;32,2;8,0;24,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,0;49,1;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
05.07.2025;14:28:47;25,3;25,1;0;32,2;8,0;24,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;22,1;49,2;8,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5695;0;0;0;
