Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.06.2024;19:43:30;18,4;18,4;0;27,4;8,0;22,4;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;20,5;65,5;70,0;60,0;0;192,2;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,4;36,5;1;0;0;109;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:44:30;18,4;18,4;0;27,7;8,0;22,4;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;20,4;65,9;70,0;60,0;0;389,0;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,7;36,5;1;0;0;109;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:45:30;18,4;18,4;0;28,2;8,0;22,4;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;20,4;67,5;70,0;60,0;0;479,7;120,0;120,0;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;28,2;36,6;1;0;0;109;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:46:30;18,4;18,4;0;28,8;8,0;22,4;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;20,6;69,5;70,0;60,0;0;496,9;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;28,8;36,7;1;0;0;109;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:47:30;18,4;18,4;0;29,4;8,0;22,4;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;20,4;71,1;70,0;60,0;0;461,2;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;29,4;36,9;1;0;0;109;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:48:30;18,4;18,4;0;30,0;8,0;22,4;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;20,4;72,2;70,0;60,0;38;430,9;469,6;590,0;10,40;80,00;38;42;114,9;113,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;30,0;37,1;1;0;0;109;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:49:30;18,4;18,4;0;30,4;8,0;22,4;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;20,4;72,6;70,0;60,0;38;432,4;478,6;590,0;10,40;80,00;38;37;107,7;106,3;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;30,4;37,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:50:30;18,4;18,4;0;30,7;8,0;22,4;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;20,4;72,3;70,0;60,0;38;440,0;486,8;590,0;10,40;80,00;38;34;104,3;103,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;30,7;37,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:51:30;18,4;18,3;0;30,9;8,0;22,4;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;20,4;70,6;70,0;60,0;46;455,2;495,3;610,0;11,17;80,00;40;33;102,0;103,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,9;38,3;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:52:30;18,4;18,4;0;31,3;8,0;22,4;8,0;0;0;0,0;8;38,8;38,8;55,0;1;16400;20,5;70,0;70,0;60,0;46;474,6;503,8;610,0;11,23;80,00;40;35;103,4;104,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,3;38,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:53:30;18,4;18,4;0;33,0;8,0;22,4;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;20,4;66,6;70,0;60,0;62;503,6;512,9;640,0;11,19;80,00;44;37;106,5;107,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,0;39,7;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:54:30;18,4;18,3;0;33,2;8,0;22,4;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;20,4;64,3;70,0;60,0;74;539,0;524,1;680,0;10,18;80,00;49;41;112,5;114,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,2;40,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:55:30;18,4;18,4;0;33,5;8,0;22,3;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;20,4;63,8;70,0;60,0;78;569,5;535,8;690,0;9,55;80,00;51;44;118,6;119,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;41,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:56:30;18,4;18,3;0;33,9;8,0;22,4;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;20,4;63,9;70,0;60,0;78;576,3;547,3;690,0;9,22;80,00;51;46;122,3;122,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;42,8;1;0;0;108;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:57:30;18,4;18,3;0;34,3;8,0;22,4;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;20,4;64,0;70,0;60,0;74;555,8;557,5;680,0;9,77;80,00;49;47;123,5;123,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,3;43,7;1;0;0;107;0;0;0;0,0;3535;0;0;0;
29.06.2024;19:58:30;18,4;18,3;0;34,5;8,0;22,4;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,4;64,1;70,0;60,0;74;541,6;566,6;680,0;10,92;80,00;49;47;123,1;123,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;44,6;1;0;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;19:59:30;18,4;18,3;0;34,9;8,0;22,4;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;20,3;64,4;70,0;60,0;74;549,9;575,0;680,0;11,29;80,00;49;48;123,6;123,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;45,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:00:30;18,4;18,3;0;35,3;8,0;22,4;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;20,4;64,7;70,0;60,0;78;544,4;583,1;690,0;12,79;80,00;51;48;124,3;124,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;46,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:01:30;18,4;18,3;0;35,6;8,0;22,4;8,0;0;0;0,0;8;47,2;47,2;25,0;1;8328;20,4;65,0;8,0;60,0;0;550,2;8,0;8,0;0,00;0,00;53;46;126,4;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,6;47,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:02:30;18,4;18,3;0;35,9;8,0;22,3;8,0;0;0;0,0;8;48,0;48,0;25,0;1;8328;20,4;65,3;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;49;47;124,1;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,9;48,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:03:30;18,4;18,4;0;35,9;8,0;22,3;8,0;0;0;0,0;8;48,8;48,8;25,0;1;8328;20,3;65,4;8,0;60,0;0;468,7;8,0;8,0;0,00;0,00;46;47;124,3;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,9;48,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:04:30;18,4;18,4;0;35,7;8,0;22,3;8,0;0;0;0,0;8;49,6;49,6;25,0;1;8328;20,4;65,5;8,0;60,0;0;419,8;8,0;8,0;0,00;0,00;42;47;124,2;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,7;49,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:05:30;18,4;18,4;0;35,5;8,0;22,3;8,0;0;0;0,0;8;50,3;50,3;25,0;1;8328;20,4;65,4;8,0;60,0;0;379,5;8,0;8,0;0,00;0,00;39;47;124,9;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,5;50,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:06:30;18,4;18,4;0;35,3;8,0;22,3;8,0;0;0;0,0;8;51,0;51,0;25,0;1;8328;20,4;65,3;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;35;50;124,2;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,3;51,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:07:30;18,4;18,4;0;35,0;8,0;22,4;8,0;0;0;0,0;8;51,6;51,6;25,0;1;8328;20,4;65,2;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;31;50;124,2;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,0;51,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:08:30;18,4;18,4;0;34,8;8,0;22,4;8,0;0;0;0,0;8;52,1;52,1;25,0;1;8328;20,5;65,0;8,0;60,0;0;297,7;8,0;8,0;0,00;0,00;0;24;56,8;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:09:30;18,4;18,4;0;34,4;8,0;22,4;8,0;0;0;0,0;8;52,7;52,7;25,0;1;8328;20,5;64,8;8,0;60,0;0;275,3;8,0;8,0;0,00;0,00;0;19;53,5;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,4;52,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:10:30;18,4;18,4;0;34,1;8,0;22,4;8,0;0;0;0,0;8;53,2;53,2;25,0;1;8328;20,4;64,7;8,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;18;52,8;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,1;53,2;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:11:30;18,4;18,4;0;33,0;8,0;22,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,4;64,5;8,0;60,0;0;235,3;8,0;8,0;0,00;0,00;0;18;52,6;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,0;53,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:12:30;18,4;18,4;0;32,4;8,0;22,4;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,4;64,5;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;18;52,7;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,4;54,0;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:13:30;18,4;18,4;0;32,4;8,0;22,4;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,4;64,7;8,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;18;52,7;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,4;54,1;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:14:30;18,4;18,4;0;32,4;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,4;65,1;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;17;52,5;124,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,4;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:15:30;18,4;18,4;0;32,4;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,4;65,5;8,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:16:30;18,4;18,4;0;32,4;8,0;22,4;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,4;65,8;8,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;54,3;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:17:30;18,4;18,4;0;32,5;8,0;22,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,4;66,0;8,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;54,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:18:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;66,2;8,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:19:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,4;66,4;8,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,4;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:20:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;66,5;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:21:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;66,6;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:22:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;66,7;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:23:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,4;66,8;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,5;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:24:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;66,9;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:25:30;18,4;18,4;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,0;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:26:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,1;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:27:30;18,4;18,4;0;32,6;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,2;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:28:30;18,4;18,4;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,2;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:29:30;18,4;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,3;67,3;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:30:30;18,4;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,4;67,4;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,6;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:31:30;18,4;18,4;0;32,6;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,4;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:32:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,5;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:33:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,6;67,5;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:34:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,6;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:35:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,4;67,6;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,7;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:36:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,7;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:37:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,7;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:38:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:39:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,7;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:40:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:41:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:42:30;18,3;18,4;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,6;67,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:43:30;18,3;18,4;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:44:30;18,3;18,4;0;32,7;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,8;67,8;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:45:30;18,3;18,4;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:46:30;18,3;18,4;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,3;67,9;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:47:30;18,3;18,4;0;32,7;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,3;67,8;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:48:30;18,3;18,4;0;32,8;8,0;22,3;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,5;67,9;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:49:30;18,3;18,4;0;32,8;8,0;22,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:50:30;18,3;18,4;0;32,8;8,0;22,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;67,8;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,9;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:51:30;18,3;18,4;0;32,8;8,0;22,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:52:30;18,3;18,4;0;32,8;8,0;22,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
29.06.2024;20:53:30;18,3;18,4;0;32,8;8,0;22,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,4;67,9;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;54,8;1;1;0;107;0;0;0;0,0;3536;0;0;0;
