Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2025;10:26:47;11,9;12,0;0;42,7;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,7;68,9;70,0;60,0;62;535,7;547,5;650,0;7,91;80,00;45;43;119,8;118,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;39,2;1;0;0;108;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:27:47;11,9;12,0;0;42,9;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,6;69,0;70,0;60,0;58;522,4;554,4;640,0;9,03;80,00;44;41;116,4;115,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,9;39,2;1;0;0;108;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:28:47;11,9;12,1;0;43,1;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,8;68,7;70,0;60,0;62;540,1;561,4;650,0;8,94;80,00;45;41;116,0;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;39,2;1;0;0;108;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:29:47;11,9;12,1;0;43,2;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,7;68,4;70,0;60,0;62;554,1;567,9;650,0;8,87;80,00;45;41;116,4;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;39,2;1;0;0;108;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:30:47;11,9;12,1;0;42,2;42,1;17,8;19,0;100;-1;0,0;32;39,2;39,2;25,0;0;8200;15,5;68,2;70,0;60,0;62;556,6;574,0;650,0;9,20;80,00;45;41;115,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;39,2;1;0;0;108;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:31:47;11,9;12,1;0;42,1;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,7;68,3;70,0;60,0;62;561,1;579,6;650,0;9,48;80,00;45;42;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;39,2;1;0;0;108;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:32:47;11,9;12,1;0;42,1;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,8;68,9;70,0;60,0;62;561,4;584,8;650,0;9,92;80,00;45;42;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;39,2;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:33:47;11,9;12,1;0;42,1;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,8;69,6;70,0;60,0;58;556,2;589,0;640,0;10,00;80,00;44;41;114,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;39,2;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:34:47;11,9;12,1;0;42,2;42,6;17,7;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,8;70,3;70,0;60,0;50;584,1;592,1;620,0;8,24;80,00;41;40;113,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;39,2;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:35:47;11,9;12,1;0;42,3;43,1;17,6;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,7;71,0;70,0;60,0;46;602,6;594,1;610,0;7,54;80,00;40;39;110,7;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;39,2;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:36:47;11,9;12,1;0;42,4;43,1;17,6;19,0;100;0;0,0;32;39,2;39,2;25,0;0;8200;15,8;71,8;70,0;60,0;46;594,5;595,3;610,0;7,91;80,00;40;37;107,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;39,2;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:37:47;11,9;12,1;0;42,5;43,1;17,6;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;72,4;70,0;60,0;42;586,4;595,8;600,0;8,26;80,00;39;35;106,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;39,1;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:38:47;11,9;12,1;0;42,6;42,6;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;72,8;70,0;60,0;42;580,9;596,1;600,0;8,59;80,00;39;34;104,0;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;39,1;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:39:47;12,0;12,1;0;42,7;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;73,2;70,0;60,0;38;587,4;595,9;590,0;7,71;80,00;38;33;103,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;39,1;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:40:47;12,0;12,1;0;42,8;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,7;73,4;70,0;60,0;34;601,8;595,2;580,0;7,10;80,00;36;35;97,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;39,1;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:41:47;12,0;12,2;0;42,8;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;73,7;70,0;60,0;34;598,3;594,1;580,0;7,19;80,00;36;36;99,1;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;39,1;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:42:47;12,0;12,2;0;42,9;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;74,0;70,0;60,0;30;599,3;592,8;570,0;7,10;80,00;35;36;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;39,1;1;0;0;107;0;0;0;0,0;5093;0;0;0;
22.02.2025;10:43:47;12,0;12,1;0;43,1;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;74,3;70,0;60,0;30;601,0;591,1;570,0;6,83;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;39,1;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:44:47;12,0;12,1;0;43,1;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;16,0;74,6;70,0;60,0;30;595,8;589,6;570,0;6,97;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;39,1;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:45:47;12,0;12,1;0;43,2;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;74,8;70,0;60,0;30;594,0;588,1;570,0;6,97;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;39,1;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:46:47;12,0;12,2;0;43,3;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,9;75,0;70,0;60,0;30;599,3;586,8;570,0;6,65;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;39,1;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:47:47;12,0;12,1;0;43,4;42,5;17,7;19,0;100;0;0,0;32;39,1;39,1;25,0;0;8200;15,8;75,3;70,0;60,0;30;591,2;585,5;570,0;6,81;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;39,1;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:48:47;12,0;12,2;0;43,4;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;75,4;70,0;60,0;30;568,8;584,4;570,0;7,70;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:49:47;12,0;12,2;0;43,5;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;75,4;70,0;60,0;30;565,9;583,3;570,0;7,99;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:50:47;12,0;12,2;0;42,7;42,5;17,7;19,0;100;-1;0,0;32;39,1;39,1;25,0;0;8200;15,8;75,4;70,0;60,0;30;569,7;582,3;570,0;7,97;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;39,1;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:51:47;12,0;12,1;0;42,7;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,7;75,7;70,0;60,0;30;572,3;581,4;570,0;7,94;80,00;35;34;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:52:47;12,0;12,2;0;42,7;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;76,1;8,0;60,0;0;589,4;8,0;8,0;0,00;0,00;53;28;102,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:53:47;12,0;12,1;0;42,7;42,0;17,8;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;76,8;8,0;60,0;0;579,4;8,0;8,0;0,00;0,00;50;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:54:47;12,0;12,2;0;42,7;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;77,3;8,0;60,0;0;537,7;8,0;8,0;0,00;0,00;46;25;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:55:47;12,0;12,2;0;42,7;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;77,6;8,0;60,0;0;488,2;8,0;8,0;0,00;0,00;43;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:56:47;12,0;12,2;0;42,6;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;77,4;8,0;60,0;0;443,6;8,0;8,0;0,00;0,00;39;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:57:47;12,0;12,2;0;42,6;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;76,8;8,0;60,0;0;405,1;8,0;8,0;0,00;0,00;36;29;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:58:47;12,0;12,2;0;42,5;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;76,0;8,0;60,0;0;373,0;8,0;8,0;0,00;0,00;32;32;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;10:59:47;12,0;12,2;0;42,4;42,5;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;75,1;70,0;60,0;0;345,8;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:00:47;12,0;12,2;0;42,3;42,0;17,8;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,7;74,1;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:01:47;12,0;12,3;0;42,1;42,0;17,8;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;73,1;70,0;60,0;0;309,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:02:47;12,0;12,2;0;41,9;42,0;17,8;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;72,1;70,0;60,0;0;294,1;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:03:47;12,0;12,2;0;41,8;42,0;17,8;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;71,3;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:04:47;12,1;12,3;0;41,6;41,9;17,8;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;70,5;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:05:47;12,1;12,2;0;41,5;42,4;17,7;19,0;100;0;0,0;32;39,0;39,0;25,0;0;8200;15,8;69,8;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;39,0;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:06:47;12,1;12,2;0;41,3;42,4;17,7;19,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;15,8;69,1;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:07:47;12,1;12,3;0;41,7;42,4;17,7;19,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;15,8;68,5;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:08:47;12,1;12,3;0;41,6;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;67,9;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:09:47;12,1;12,3;0;41,5;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,7;67,3;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:10:47;12,1;12,3;0;41,4;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,6;66,8;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:11:47;12,1;12,3;0;41,5;42,4;17,7;19,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;15,8;66,4;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:12:47;12,1;12,2;0;41,4;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;65,9;70,0;60,0;0;200,2;258,9;258,9;0,00;0,00;30;76;49,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,4;38,9;1;0;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:13:47;12,1;12,2;0;41,7;42,4;17,7;19,0;100;1;0,0;32;38,9;38,9;25,0;0;8200;15,8;65,5;70,0;60,0;0;193,5;234,5;234,5;70,00;90,00;60;40;129,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,7;38,9;1;1;0;106;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:14:47;12,1;12,2;0;41,6;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;65,1;70,0;60,0;0;231,4;234,5;234,5;70,00;90,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,6;38,9;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:15:47;12,1;12,3;0;41,8;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,8;65,4;70,0;60,0;0;412,1;234,5;234,5;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;38,9;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:16:47;12,1;12,3;0;42,0;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,7;66,7;70,0;60,0;0;477,8;234,5;234,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;38,9;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:17:47;12,1;12,3;0;42,2;42,4;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,1;70,0;60,0;0;462,1;234,5;234,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;38,8;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:18:47;12,1;12,3;0;42,3;42,4;17,7;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,8;70,0;60,0;58;425,1;446,2;640,0;9,47;80,00;44;44;121,6;121,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;38,8;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:19:47;12,1;12,3;0;42,3;42,4;17,7;19,0;100;0;0,0;32;38,9;38,9;25,0;0;8200;15,9;69,0;70,0;60,0;54;398,5;460,1;630,0;9,00;80,00;43;42;116,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;38,9;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:20:47;12,1;12,3;0;42,3;41,9;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,8;70,0;60,0;58;391,4;472,8;640,0;10,00;80,00;44;40;114,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;38,8;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:21:47;12,1;12,3;0;42,4;41,9;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,5;70,0;60,0;58;402,2;485,2;640,0;10,00;80,00;44;39;113,1;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;38,8;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:22:47;12,1;12,3;0;42,4;41,9;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;68,3;70,0;60,0;58;444,2;496,6;640,0;9,58;80,00;44;40;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;38,8;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:23:47;12,1;12,3;0;42,5;41,9;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;16,2;68,5;70,0;60,0;58;497,4;507,3;640,0;8,24;80,00;44;39;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;38,8;1;1;0;105;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:24:47;12,1;12,2;0;42,5;41,9;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;68,9;70,0;60,0;58;550,6;517,2;640,0;6,31;80,00;43;40;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:25:47;12,1;12,2;0;42,7;41,9;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;69,6;70,0;60,0;54;581,0;525,5;630,0;4,34;80,00;43;39;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;38,8;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:26:47;12,1;12,2;0;42,8;41,9;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;70,4;70,0;60,0;50;568,3;532,8;620,0;4,54;80,00;41;39;110,6;110,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:27:47;12,1;12,2;0;42,3;41,9;17,8;19,0;100;-1;0,0;32;38,7;38,7;25,0;0;8200;15,8;71,0;70,0;60,0;42;539,4;538,9;600,0;5,73;80,00;39;37;109,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:28:47;12,2;12,2;0;42,3;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;71,4;70,0;60,0;42;506,9;543,4;600,0;7,43;80,00;39;35;105,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:29:47;12,2;12,2;0;42,3;41,8;17,8;19,0;100;0;0,0;32;38,8;38,8;25,0;0;8200;15,8;71,7;70,0;60,0;42;490,8;547,6;600,0;8,86;80,00;39;34;104,2;104,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;38,8;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:30:47;12,2;12,2;0;42,3;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;72,0;70,0;60,0;38;501,6;551,4;590,0;7,98;80,00;38;33;104,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:31:47;12,2;12,3;0;42,3;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;72,0;70,0;60,0;38;521,8;554,4;590,0;7,79;80,00;38;32;102,4;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:32:47;12,2;12,3;0;42,3;41,8;17,8;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;72,3;70,0;60,0;38;529,1;557,1;590,0;7,96;80,00;38;31;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:33:47;12,2;12,2;0;41,7;41,3;17,9;19,0;100;-1;0,0;32;38,7;38,7;25,0;0;8200;15,9;72,6;70,0;60,0;38;543,5;559,5;590,0;7,77;80,00;38;31;100,7;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:34:47;12,2;12,2;0;41,8;41,3;17,9;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;73,1;70,0;60,0;30;573,6;561,4;570,0;6,66;80,00;35;33;97,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:35:47;12,2;12,2;0;41,7;41,3;17,9;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,9;73,8;70,0;60,0;30;590,3;562,0;570,0;5,72;80,00;35;34;97,7;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;38,7;1;1;0;104;0;0;0;0,0;5094;0;0;0;
22.02.2025;11:36:47;12,2;12,3;0;41,7;41,3;17,9;19,0;100;0;0,0;32;38,7;38,7;25,0;0;8200;15,8;74,7;70,0;60,0;30;591,2;562,6;570,0;5,35;80,00;35;33;97,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;38,6;1;1;0;104;0;0;0;0,0;5094;0;0;0;
