Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;12:51:47;6,7;7,5;0;54,4;54,3;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;71,8;70,0;60,0;30;577,4;572,9;570,0;6,13;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,9;1;1;0;97;0;0;0;0,0;5318;0;0;0;
16.03.2025;12:52:47;6,7;7,6;0;54,4;54,3;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,4;71,9;70,0;60,0;34;584,8;572,8;580,0;5,73;80,00;36;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;45,9;1;1;0;97;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:53:47;6,8;7,6;0;54,4;54,2;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;72,0;70,0;60,0;30;583,9;573,0;570,0;5,64;80,00;35;35;95,3;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;45,9;1;1;0;97;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:54:47;6,8;7,6;0;54,4;54,2;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;72,0;70,0;60,0;30;584,0;572,8;570,0;5,54;80,00;35;35;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;45,9;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:55:47;6,8;7,6;0;54,6;54,7;16,3;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;72,1;70,0;60,0;30;606,2;572,6;570,0;4,34;80,00;35;35;96,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,6;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:56:47;6,8;7,7;0;54,7;54,2;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,4;72,5;70,0;60,0;30;605,2;572,4;570,0;3,94;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,7;45,9;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:57:47;6,9;7,7;0;54,6;54,1;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,4;72,5;70,0;60,0;30;595,6;572,2;570,0;3,96;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,9;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:58:47;6,9;7,8;0;54,6;54,1;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,4;72,4;70,0;60,0;30;584,8;572,0;570,0;4,16;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,9;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;12:59:47;6,9;7,8;0;54,6;54,1;16,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,3;72,3;70,0;60,0;30;570,7;571,9;570,0;4,68;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:00:47;7,0;7,8;0;54,5;54,0;16,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,4;72,2;70,0;60,0;30;556,9;571,8;570,0;5,29;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:01:47;7,0;7,8;0;54,4;54,0;16,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,3;72,0;70,0;60,0;30;546,4;571,6;570,0;5,95;80,00;35;34;94,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:02:47;7,0;7,9;0;54,3;54,0;16,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;71,8;70,0;60,0;34;545,1;572,0;580,0;6,39;80,00;36;35;95,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:03:47;7,0;7,8;0;54,4;54,0;16,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;14,5;71,8;70,0;60,0;34;554,8;572,6;580,0;6,30;80,00;36;36;96,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:04:47;7,1;7,9;0;54,4;53,9;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,8;71,9;70,0;60,0;34;558,6;573,1;580,0;6,37;80,00;35;36;96,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;45,7;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:05:47;7,1;7,9;0;54,5;53,9;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,4;72,0;70,0;60,0;30;564,3;573,1;570,0;6,21;80,00;35;35;96,7;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;45,7;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:06:47;7,1;7,9;0;54,5;53,9;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;72,1;70,0;60,0;30;561,8;572,9;570,0;6,38;80,00;35;35;95,7;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;45,7;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:07:47;7,1;7,8;0;54,5;53,9;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;72,1;70,0;60,0;30;564,1;572,6;570,0;6,38;80,00;35;34;95,4;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;45,8;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:08:47;7,2;7,8;0;54,6;53,8;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,4;72,1;70,0;60,0;30;573,2;572,4;570,0;6,01;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,7;1;1;0;96;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:09:47;7,2;7,8;0;54,6;53,8;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,4;72,2;70,0;60,0;30;581,0;572,3;570,0;5,69;80,00;35;34;96,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,7;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:10:47;7,2;7,8;0;53,4;53,3;16,5;19,0;100;-1;0,0;32;45,7;45,7;25,0;0;8200;14,4;72,3;70,0;60,0;30;579,1;572,1;570,0;5,73;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;45,7;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:11:47;7,2;7,8;0;53,2;53,8;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;72,5;70,0;60,0;30;572,5;571,9;570,0;5,99;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;45,7;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:12:47;7,3;7,9;0;53,0;53,7;16,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;72,7;70,0;60,0;30;569,9;571,8;570,0;6,08;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:13:47;7,3;7,9;0;52,9;53,7;16,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,4;73,1;70,0;60,0;30;582,0;571,7;570,0;5,59;80,00;35;35;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:14:47;7,3;7,9;0;52,9;53,7;16,4;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;73,5;70,0;60,0;30;576,4;571,6;570,0;5,72;80,00;35;35;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;45,7;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:15:47;7,3;7,9;0;52,9;54,2;16,3;19,0;100;1;0,0;32;45,6;45,6;25,0;0;8200;14,3;73,8;70,0;60,0;30;563,3;571,5;570,0;6,24;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,9;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:16:47;7,3;7,8;0;53,6;54,2;16,3;19,0;100;1;0,0;32;45,6;45,6;25,0;0;8200;14,5;74,0;70,0;60,0;30;573,9;571,7;570,0;5,84;80,00;35;35;95,6;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:17:47;7,4;7,9;0;53,6;54,1;16,3;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,3;74,1;70,0;60,0;30;582,3;571,7;570,0;5,48;80,00;35;35;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,7;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:18:47;7,4;7,9;0;53,6;53,6;16,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;74,2;70,0;60,0;30;590,8;571,6;570,0;4,94;80,00;35;35;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:19:47;7,4;7,9;0;53,6;53,6;16,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,7;74,3;70,0;60,0;30;571,7;571,4;570,0;5,58;80,00;35;36;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:20:47;7,4;7,9;0;53,5;53,6;16,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,4;74,2;70,0;60,0;30;555,1;571,3;570,0;6,31;80,00;35;35;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:21:47;7,4;7,8;0;53,6;54,1;16,3;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,3;74,1;70,0;60,0;30;547,9;571,2;570,0;6,87;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,5;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:22:47;7,5;7,9;0;53,5;54,0;16,3;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,3;74,0;70,0;60,0;30;560,5;571,2;570,0;6,60;80,00;35;35;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;45,6;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:23:47;7,5;7,8;0;53,6;54,0;16,3;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,2;74,2;70,0;60,0;30;574,2;571,2;570,0;6,06;80,00;35;35;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,5;1;1;0;95;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:24:47;7,5;7,8;0;53,6;54,5;16,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,3;74,3;70,0;60,0;30;582,1;571,1;570,0;5,64;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:25:47;7,5;7,9;0;53,6;54,5;16,2;19,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;14,2;74,5;70,0;60,0;30;580,4;571,0;570,0;5,67;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;45,5;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:26:47;7,5;7,8;0;54,0;54,5;16,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,3;74,6;70,0;60,0;30;587,2;570,9;570,0;5,26;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:27:47;7,5;8,0;0;53,9;54,0;16,3;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,3;74,6;70,0;60,0;30;579,6;570,9;570,0;5,41;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,5;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:28:47;7,6;8,0;0;53,9;53,9;16,3;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,3;74,6;70,0;60,0;30;566,0;570,8;570,0;5,95;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,5;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:29:47;7,6;7,9;0;53,9;53,9;16,3;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,2;74,5;70,0;60,0;30;566,4;570,7;570,0;5,94;80,00;35;36;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;45,5;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:30:47;7,6;8,0;0;53,8;54,4;16,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,3;74,3;70,0;60,0;30;564,9;570,7;570,0;6,01;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:31:47;7,6;7,9;0;54,0;54,4;16,2;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,3;74,5;70,0;60,0;30;567,3;570,6;570,0;5,91;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,5;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:32:47;7,6;7,9;0;53,9;54,9;16,1;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,2;74,3;70,0;60,0;30;562,1;570,6;570,0;6,13;80,00;35;36;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;45,3;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:33:47;7,6;8,0;0;54,0;54,9;16,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,3;74,3;70,0;60,0;30;567,5;570,6;570,0;5,92;80,00;35;36;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:34:47;7,6;8,0;0;54,0;54,9;16,1;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,2;74,4;70,0;60,0;30;578,4;570,5;570,0;5,49;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:35:47;7,7;8,0;0;54,1;54,3;16,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,5;74,6;70,0;60,0;30;583,9;570,5;570,0;5,14;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:36:47;7,7;8,1;0;54,1;54,3;16,2;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,5;74,7;70,0;60,0;30;585,8;570,4;570,0;4,88;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;45,4;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:37:47;7,7;8,1;0;54,1;54,3;16,2;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,4;74,7;70,0;60,0;30;580,3;570,4;570,0;4,95;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:38:47;7,7;8,1;0;54,2;53,8;16,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,6;74,8;70,0;60,0;30;577,2;570,4;570,0;5,06;80,00;35;36;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,3;1;1;0;94;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:39:47;7,7;8,1;0;54,1;53,3;16,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,3;74,7;70,0;60,0;30;570,9;570,3;570,0;5,30;80,00;35;35;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:40:47;7,7;8,1;0;54,1;53,3;16,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,3;74,6;70,0;60,0;30;562,2;570,3;570,0;5,65;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:41:47;7,7;8,1;0;54,1;53,3;16,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,5;70,0;60,0;30;549,1;570,3;570,0;6,35;80,00;35;35;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:42:47;7,8;8,2;0;54,1;53,2;16,4;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,2;74,4;70,0;60,0;30;548,1;570,3;570,0;6,68;80,00;35;35;94,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:43:47;7,8;8,2;0;54,1;53,7;16,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,3;74,4;70,0;60,0;30;558,8;570,3;570,0;6,48;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,3;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:44:47;7,8;8,2;0;54,1;53,2;16,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,4;70,0;60,0;30;573,6;570,2;570,0;5,90;80,00;35;36;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:45:47;7,8;8,2;0;54,2;53,2;16,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,4;74,6;70,0;60,0;30;574,2;570,2;570,0;5,86;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:46:47;7,8;8,2;0;54,1;53,7;16,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,7;70,0;60,0;30;570,9;570,2;570,0;6,00;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:47:47;7,8;8,2;0;54,2;53,7;16,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,7;70,0;60,0;30;584,3;570,2;570,0;5,42;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:48:47;7,8;8,2;0;54,1;53,7;16,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,8;70,0;60,0;30;595,3;570,2;570,0;4,71;80,00;35;36;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:49:47;7,8;8,2;0;54,1;54,2;16,2;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,9;70,0;60,0;30;589,6;570,2;570,0;4,64;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:50:47;7,9;8,2;0;54,0;53,6;16,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,3;74,9;70,0;60,0;30;577,2;570,1;570,0;4,99;80,00;35;36;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;45,2;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:51:47;7,9;8,2;0;53,8;53,6;16,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,2;74,8;70,0;60,0;30;571,9;570,1;570,0;5,19;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,0;1;1;0;93;0;0;0;0,0;5319;0;0;0;
16.03.2025;13:52:47;7,9;8,2;0;53,8;53,6;16,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,2;74,7;70,0;60,0;30;567,3;570,1;570,0;5,38;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;45,0;1;1;0;93;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:53:47;7,9;8,2;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,3;74,7;70,0;60,0;30;560,3;570,1;570,0;5,67;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,8;1;1;0;93;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:54:47;7,9;8,3;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,3;74,6;70,0;60,0;30;558,0;570,1;570,0;5,90;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,7;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:55:47;7,9;8,3;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,3;74,5;70,0;60,0;30;564,0;570,1;570,0;5,70;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,6;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:56:47;7,9;8,3;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,3;74,5;70,0;60,0;30;561,8;570,1;570,0;5,80;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,6;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:57:47;7,9;8,3;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,6;44,6;25,0;0;8200;14,3;74,5;70,0;60,0;30;562,1;570,1;570,0;5,81;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,6;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:58:47;7,9;8,3;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,3;74,5;70,0;60,0;30;577,8;570,1;570,0;5,19;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,5;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;13:59:47;7,9;8,3;0;53,8;53,6;16,3;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,3;74,6;70,0;60,0;30;591,4;570,1;570,0;4,43;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,4;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:00:47;8,0;8,3;0;53,9;53,5;16,3;19,0;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,3;74,8;70,0;60,0;30;589,9;570,1;570,0;4,22;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;44,4;1;1;0;92;0;0;0;0,0;5320;0;0;0;
16.03.2025;14:01:47;8,0;8,3;0;53,8;53,5;16,3;19,0;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,4;74,8;70,0;60,0;30;580,8;570,1;570,0;4,40;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;44,3;1;1;0;92;0;0;0;0,0;5320;0;0;0;
