Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.10.2024;12:10:57;14,4;14,6;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:11:57;14,4;14,5;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:12:57;14,4;14,5;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,3;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:13:57;14,4;14,5;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,3;64,4;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:14:57;14,4;14,6;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:15:57;14,4;14,6;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:16:57;14,4;14,6;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:17:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:18:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,3;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:19:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:20:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:21:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,3;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:22:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:23:57;14,4;14,6;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:24:57;14,4;14,6;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:25:57;14,4;14,6;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:26:57;14,4;14,6;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,3;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:27:57;14,4;14,7;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:28:57;14,4;14,6;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,5;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:29:57;14,4;14,7;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:30:57;14,5;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:31:57;14,5;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,3;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:32:57;14,5;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:33:57;14,5;14,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:34:57;14,5;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,7;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:35:57;14,5;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:36:57;14,5;14,7;0;32,1;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:37:57;14,5;14,8;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:38:57;14,5;14,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:39:57;14,5;14,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,2;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:40:57;14,5;14,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:41:57;14,5;14,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:42:57;14,5;14,7;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,5;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:43:57;14,5;14,8;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,5;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:44:57;14,5;14,8;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,5;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:45:57;14,5;14,7;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,3;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:46:57;14,5;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:47:57;14,5;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,2;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:48:57;14,5;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,5;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:49:57;14,6;14,8;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,3;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:50:57;14,6;14,8;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:51:57;14,6;14,8;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:52:57;14,6;14,8;0;32,0;8,0;18,3;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,2;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:53:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:54:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,3;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:55:57;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,3;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:56:57;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:57:57;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:58:57;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;12:59:57;14,6;14,8;0;31,9;8,0;18,2;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,5;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:00:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:01:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:02:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,2;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:03:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:04:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,2;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:05:57;14,6;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:06:57;14,7;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,1;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:07:57;14,7;14,8;0;31,9;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:08:57;14,7;14,8;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:09:57;14,7;14,8;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:10:57;14,7;14,8;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:11:57;14,7;14,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:12:57;14,7;14,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:13:57;14,7;14,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;52,0;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:14:57;14,7;14,9;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:15:57;14,7;14,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:16:57;14,7;14,9;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:17:57;14,7;14,9;0;31,8;8,0;18,3;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,9;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:18:57;14,7;14,9;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
29.10.2024;13:19:57;14,7;14,9;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,4;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,8;1;0;0;110;0;0;0;0,0;3762;0;0;0;
