Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2024;11:11:30;16,7;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,3;72,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:12:30;16,7;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,5;72,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:13:30;16,7;17,4;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,5;72,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:14:30;16,7;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,5;72,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:15:30;16,7;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,5;72,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:16:30;16,8;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,5;72,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:17:30;16,8;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;17,4;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:18:30;16,8;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:19:30;16,8;17,3;0;32,1;8,0;19,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:20:30;16,8;17,3;0;32,0;8,0;19,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:21:30;16,8;17,4;0;32,1;8,0;19,4;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;72,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:22:30;16,9;17,4;0;32,1;8,0;19,5;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,5;72,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:23:30;16,9;17,4;0;32,1;8,0;19,5;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,5;72,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:24:30;16,9;17,4;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,5;72,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:25:30;16,9;17,4;0;32,0;8,0;19,4;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;17,4;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:26:30;16,9;17,5;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,7;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:27:30;16,9;17,5;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,7;72,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:28:30;16,9;17,5;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,9;72,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:29:30;17,0;17,5;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,5;72,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:30:30;17,0;17,5;0;32,0;8,0;19,6;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,5;72,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:31:30;17,0;17,5;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,5;72,0;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:32:30;17,0;17,5;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,5;72,0;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:33:30;17,0;17,6;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,5;72,0;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:34:30;17,1;17,6;0;32,0;8,0;19,5;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,4;71,9;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:35:30;17,1;17,6;0;32,0;8,0;19,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,5;71,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:36:30;17,1;17,6;0;32,0;8,0;19,4;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,4;71,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:37:30;17,1;17,6;0;32,0;8,0;19,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:38:30;17,1;17,6;0;31,9;8,0;19,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,5;71,9;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:39:30;17,1;17,6;0;31,9;8,0;19,4;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,9;71,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:40:30;17,1;17,5;0;31,9;8,0;19,5;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,6;71,8;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:41:30;17,2;17,5;0;31,9;8,0;19,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,5;71,8;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:42:30;17,2;17,5;0;31,9;8,0;19,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,7;71,8;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:43:30;17,2;17,5;0;31,9;8,0;19,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,4;71,8;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:44:30;17,2;17,6;0;31,9;8,0;19,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,5;71,7;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:45:30;17,2;17,6;0;31,9;8,0;19,5;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,4;71,7;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,3;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:46:30;17,2;17,6;0;31,8;8,0;19,5;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,5;71,6;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:47:30;17,2;17,6;0;31,9;8,0;19,5;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,5;71,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:48:30;17,2;17,7;0;31,9;8,0;19,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,5;71,7;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:49:30;17,3;17,7;0;31,8;8,0;19,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,4;71,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:50:30;17,3;17,7;0;31,9;8,0;19,4;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,2;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:51:30;17,3;17,7;0;31,8;8,0;19,4;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,7;71,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:52:30;17,3;17,7;0;31,8;8,0;19,5;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,1;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:53:30;17,3;17,8;0;31,8;8,0;19,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,5;71,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:54:30;17,3;17,8;0;31,7;8,0;19,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:55:30;17,3;17,8;0;31,7;8,0;19,5;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,4;71,4;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,0;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:56:30;17,4;17,7;0;31,8;8,0;19,5;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,3;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:57:30;17,4;17,7;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:58:30;17,4;17,7;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,4;71,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;11:59:30;17,4;17,7;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;71,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:00:30;17,4;17,6;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,5;71,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,9;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:01:30;17,4;17,7;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,5;71,3;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:02:30;17,4;17,6;0;31,8;8,0;19,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,5;71,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:03:30;17,4;17,6;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,9;71,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:04:30;17,5;17,6;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,5;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:05:30;17,5;17,6;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,5;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,8;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:06:30;17,5;17,6;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,5;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:07:30;17,5;17,5;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,5;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:08:30;17,5;17,5;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,4;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:09:30;17,5;17,5;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,5;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,7;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:10:30;17,5;17,5;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,4;71,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:11:30;17,5;17,5;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,5;71,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:12:30;17,5;17,5;0;31,7;8,0;19,4;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,9;71,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:13:30;17,5;17,4;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,5;71,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:14:30;17,5;17,5;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,5;71,0;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,6;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:15:30;17,5;17,4;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:16:30;17,5;17,4;0;31,7;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,4;70,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;54,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:17:30;17,5;17,5;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,4;70,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:18:30;17,5;17,5;0;31,6;8,0;19,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,7;70,9;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:19:30;17,5;17,5;0;31,6;8,0;19,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,3;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:20:30;17,5;17,6;0;31,6;8,0;19,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,5;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
23.05.2024;12:21:30;17,5;17,7;0;31,6;8,0;19,4;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,4;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,4;1;0;0;110;0;0;0;0,0;3478;0;0;0;
