Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2025;12:38:51;18,9;19,5;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,2;63,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:39:51;19,0;19,5;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,2;63,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,6;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:40:51;19,0;19,5;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,6;63,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,6;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:41:51;19,0;19,5;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,3;63,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:42:51;19,0;19,5;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,4;63,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:43:51;19,0;19,6;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,4;62,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:44:51;19,0;19,5;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,3;63,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:45:51;19,0;19,6;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,5;62,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:46:51;19,1;19,6;0;35,1;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,3;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:47:51;19,1;19,6;0;35,1;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,3;62,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:48:51;19,1;19,6;0;35,1;8,0;22,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,4;62,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,4;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:49:51;19,1;19,7;0;35,1;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,3;62,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:50:51;19,1;19,7;0;35,1;8,0;22,2;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,4;62,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,5;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:51:51;19,1;19,7;0;35,0;8,0;22,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,5;62,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:52:51;19,2;19,7;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,2;62,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:53:51;19,2;19,6;0;35,1;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,3;62,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:54:51;19,2;19,7;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,2;62,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:55:51;19,2;19,7;0;35,0;8,0;22,2;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,3;62,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:56:51;19,2;19,8;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,5;62,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:57:51;19,2;19,7;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,3;62,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:58:51;19,2;19,7;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;20,3;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;12:59:51;19,3;19,7;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,1;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:00:51;19,3;19,8;0;35,0;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,2;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:01:51;19,3;19,8;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,3;62,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:02:51;19,3;19,8;0;34,9;8,0;22,4;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,4;62,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:03:51;19,3;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:04:51;19,3;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,4;62,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:05:51;19,4;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,2;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:06:51;19,4;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,5;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:07:51;19,4;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,4;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:08:51;19,4;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,1;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:09:51;19,4;19,9;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:10:51;19,4;20,0;0;34,8;8,0;22,4;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:11:51;19,5;20,0;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,3;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,3;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:12:51;19,5;20,0;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:13:51;19,5;20,0;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:14:51;19,5;20,0;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:15:51;19,5;20,0;0;34,9;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,2;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:16:51;19,5;20,0;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:17:51;19,5;20,0;0;34,9;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,6;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:18:51;19,6;20,0;0;34,8;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,3;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:19:51;19,6;20,0;0;34,8;8,0;22,2;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,1;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,2;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:20:51;19,6;20,0;0;34,9;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,3;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:21:51;19,6;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,4;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:22:51;19,6;20,0;0;34,8;8,0;22,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,2;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:23:51;19,6;20,0;0;34,8;8,0;22,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:24:51;19,6;20,0;0;34,8;8,0;22,4;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,2;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:25:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:26:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:27:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,4;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:28:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,2;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:29:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,4;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,1;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:30:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,3;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:31:51;19,7;20,0;0;34,8;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,2;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;52,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:32:51;19,7;20,1;0;34,7;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,3;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:33:51;19,7;20,1;0;34,7;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,3;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:34:51;19,8;20,1;0;34,7;8,0;22,2;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,3;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:35:51;19,8;20,1;0;34,7;8,0;22,3;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,2;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;52,0;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:36:51;19,8;20,1;0;34,7;8,0;22,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,5;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:37:51;19,8;20,2;0;34,7;8,0;22,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,2;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:38:51;19,8;20,2;0;34,7;8,0;22,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,4;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:39:51;19,8;20,2;0;34,7;8,0;22,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;61,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:40:51;19,8;20,2;0;34,7;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:41:51;19,8;20,2;0;34,7;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:42:51;19,9;20,2;0;34,7;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,2;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:43:51;19,9;20,2;0;34,7;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:44:51;19,9;20,3;0;34,7;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,2;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:45:51;19,9;20,3;0;34,6;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;61,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:46:51;19,9;20,3;0;34,6;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:47:51;19,9;20,3;0;34,6;8,0;22,2;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,9;1;0;0;110;0;0;0;0,0;5792;0;0;0;
09.09.2025;13:48:51;19,9;20,3;0;34,6;8,0;22,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,2;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;51,8;1;0;0;110;0;0;0;0,0;5792;0;0;0;
