Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2024;13:03:30;18,0;18,2;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;16,8;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:04:30;18,0;18,1;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:05:30;18,0;18,1;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,6;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:06:30;18,0;18,1;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:07:30;18,0;18,1;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;16,7;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:08:30;18,0;18,1;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:09:30;18,1;18,2;0;30,7;8,0;18,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,7;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;53,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:10:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,8;65,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:11:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:12:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:13:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:14:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:15:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:16:30;18,1;18,2;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:17:30;18,1;18,3;0;30,6;8,0;18,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;53,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:18:30;18,1;18,3;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:19:30;18,1;18,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:20:30;18,1;18,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:21:30;18,2;18,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:22:30;18,2;18,5;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:23:30;18,2;18,5;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:24:30;18,2;18,5;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:25:30;18,2;18,6;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:26:30;18,2;18,6;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:27:30;18,3;18,7;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:28:30;18,3;18,8;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,8;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:29:30;18,3;18,8;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:30:30;18,3;18,9;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:31:30;18,3;18,9;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:32:30;18,3;19,0;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,7;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:33:30;18,3;19,0;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:34:30;18,4;19,1;0;30,6;8,0;18,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;52,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:35:30;18,4;19,1;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:36:30;18,4;19,1;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:37:30;18,4;19,2;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,6;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:38:30;18,4;19,2;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,7;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:39:30;18,4;19,2;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,7;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:40:30;18,4;19,2;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,7;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:41:30;18,5;19,3;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,6;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:42:30;18,5;19,3;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;16,7;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,5;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:43:30;18,5;19,3;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:44:30;18,5;19,3;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,6;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:45:30;18,5;19,2;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:46:30;18,5;19,2;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:47:30;18,5;19,3;0;30,5;8,0;18,6;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:48:30;18,6;19,3;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;16,7;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,4;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:49:30;18,6;19,3;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:50:30;18,6;19,3;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:51:30;18,6;19,3;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:52:30;18,6;19,3;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;16,6;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,3;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:53:30;18,6;19,2;0;30,5;8,0;18,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;52,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:54:30;18,6;19,3;0;30,4;8,0;18,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,8;64,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:55:30;18,7;19,3;0;30,4;8,0;18,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,8;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:56:30;18,7;19,3;0;30,4;8,0;18,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:57:30;18,7;19,4;0;30,4;8,0;18,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;16,9;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,2;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:58:30;18,7;19,5;0;30,4;8,0;18,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;13:59:30;18,7;19,6;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,8;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:00:30;18,7;19,7;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:01:30;18,8;19,8;0;30,4;8,0;18,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:02:30;18,8;19,9;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:03:30;18,8;20,0;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,1;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:04:30;18,9;20,0;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:05:30;18,9;20,1;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:06:30;18,9;20,2;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,9;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:07:30;19,0;20,2;0;30,4;8,0;18,7;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;16,7;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;52,0;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:08:30;19,0;20,2;0;30,4;8,0;18,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:09:30;19,0;20,3;0;30,3;8,0;18,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:10:30;19,1;20,2;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,6;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:11:30;19,1;20,2;0;30,3;8,0;18,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,6;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:12:30;19,1;20,1;0;30,4;8,0;18,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,7;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
14.06.2024;14:13:30;19,2;20,1;0;30,4;8,0;18,7;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;16,7;64,2;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;51,9;1;0;0;110;0;0;0;0,0;3513;0;0;0;
