Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2024;12:03:30;10,2;10,9;0;46,5;46,1;17,4;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,4;70,0;70,0;60,0;46;429,2;488,0;610,0;11,61;80,00;40;40;113,1;111,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;46,3;1;1;0;102;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:04:30;10,2;10,9;0;46,6;46,1;17,4;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;69,0;70,0;60,0;50;440,7;497,8;620,0;11,69;80,00;41;39;109,2;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;46,2;1;1;0;102;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:05:30;10,3;10,8;0;46,6;46,0;17,4;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;68,3;70,0;60,0;54;466,9;507,6;630,0;11,61;80,00;43;39;110,2;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;46,2;1;1;0;102;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:06:30;10,3;10,8;0;46,6;46,5;17,3;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,3;68,1;70,0;60,0;54;522,8;516,6;630,0;10,00;80,00;43;39;110,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;46,2;1;1;0;102;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:07:30;10,3;10,7;0;46,9;46,5;17,3;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,4;68,3;70,0;60,0;54;580,2;525,0;630,0;7,54;80,00;43;39;109,7;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;46,2;1;1;0;102;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:08:30;10,3;10,6;0;47,1;46,5;17,3;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,3;68,9;70,0;60,0;54;579,0;532,7;630,0;7,13;80,00;43;39;109,1;110,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;46,2;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:09:30;10,3;10,6;0;47,3;46,5;17,3;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,3;69,5;70,0;60,0;50;569,2;539,3;620,0;7,22;80,00;41;39;109,4;109,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,3;46,2;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:10:30;10,3;10,4;0;47,4;46,5;17,3;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,3;69,6;70,0;60,0;50;556,9;545,2;620,0;7,66;80,00;41;38;109,2;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;46,1;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:11:30;10,3;10,3;0;47,4;46,5;17,3;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,3;69,6;70,0;60,0;50;554,7;550,7;620,0;7,93;80,00;41;39;108,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;46,1;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:12:30;10,3;10,1;0;47,5;46,5;17,3;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,4;69,5;70,0;60,0;50;547,3;555,9;620,0;8,44;80,00;41;39;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;46,1;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:13:30;10,3;10,0;0;47,6;46,5;17,3;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;15,3;69,5;70,0;60,0;50;543,2;560,6;620,0;8,99;80,00;41;39;108,6;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,6;46,1;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:14:30;10,3;9,8;0;46,9;46,5;17,3;19,0;100;-1;0,0;32;46,1;46,1;25,0;0;8200;15,3;69,5;70,0;60,0;50;552,4;565,0;620,0;9,04;80,00;41;39;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;46,1;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:15:30;10,3;9,7;0;47,0;46,5;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,2;69,7;70,0;60,0;54;562,1;569,2;630,0;8,86;80,00;43;38;108,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;46,0;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:16:30;10,3;9,6;0;47,0;46,5;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,5;70,2;70,0;60,0;50;572,0;573,3;620,0;8,64;80,00;41;38;109,5;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;46,0;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:17:30;10,3;9,5;0;47,1;46,5;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,3;70,7;70,0;60,0;50;575,6;576,8;620,0;8,63;80,00;41;38;108,1;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;46,0;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:18:30;10,3;9,3;0;47,3;46,5;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,3;71,1;70,0;60,0;46;577,7;579,7;610,0;8,67;80,00;40;38;108,4;107,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;46,0;1;1;0;101;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:19:30;10,3;9,3;0;47,4;46,5;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,3;71,5;70,0;60,0;46;577,9;582,0;610,0;8,76;80,00;40;37;106,7;106,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;46,0;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:20:30;10,3;9,2;0;47,5;46,5;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,4;71,7;70,0;60,0;46;575,5;584,1;610,0;8,95;80,00;40;36;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;46,0;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:21:30;10,2;9,2;0;46,7;46,6;17,3;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;15,4;72,0;70,0;60,0;42;568,9;585,9;600,0;9,49;80,00;39;36;105,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;46,0;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:22:30;10,2;9,2;0;46,8;46,6;17,3;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;15,3;72,4;70,0;60,0;38;577,1;586,8;590,0;8,88;80,00;38;35;104,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;46,0;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:23:30;10,2;9,1;0;46,8;46,6;17,3;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,6;72,8;70,0;60,0;38;587,5;587,1;590,0;8,50;80,00;38;33;102,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;45,9;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:24:30;10,2;9,1;0;46,9;46,1;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;73,5;70,0;60,0;34;585,4;586,6;580,0;8,55;80,00;36;37;99,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;45,9;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:25:30;10,2;9,1;0;46,9;46,1;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;73,9;70,0;60,0;34;569,2;586,1;580,0;9,28;80,00;36;37;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;45,9;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:26:30;10,2;9,1;0;47,0;46,1;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,4;74,3;70,0;60,0;30;560,7;585,0;570,0;9,89;80,00;35;35;98,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;45,9;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:27:30;10,2;9,2;0;47,0;46,1;17,4;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,5;74,4;70,0;60,0;30;573,9;583,9;570,0;9,59;80,00;35;34;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;45,9;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:28:30;10,1;9,2;0;47,1;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;74,6;70,0;60,0;30;594,0;582,8;570,0;8,73;80,00;35;34;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;45,8;1;1;0;100;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:29:30;10,1;9,3;0;47,2;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;75,0;70,0;60,0;30;623,2;581,9;570,0;7,15;80,00;35;34;94,9;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,2;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:30:30;10,1;9,4;0;46,4;46,2;17,4;19,0;100;-1;0,0;32;45,8;45,8;25,0;0;8200;15,5;75,5;70,0;60,0;30;625,0;581,0;570,0;6,37;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:31:30;10,1;9,5;0;46,4;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;76,2;8,0;60,0;0;600,6;8,0;8,0;0,00;0,00;54;29;99,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,4;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:32:30;10,1;9,5;0;46,4;45,7;17,5;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,4;76,9;8,0;60,0;0;554,0;8,0;8,0;0,00;0,00;50;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,4;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:33:30;10,1;9,6;0;46,3;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;77,4;8,0;60,0;0;501,7;8,0;8,0;0,00;0,00;46;26;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,3;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:34:30;10,1;9,7;0;46,3;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;77,5;8,0;60,0;0;455,2;8,0;8,0;0,00;0,00;43;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,3;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:35:30;10,1;9,8;0;46,2;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;77,1;8,0;60,0;0;417,3;8,0;8,0;0,00;0,00;39;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,2;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:36:30;10,1;9,8;0;46,1;46,2;17,4;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;15,5;76,4;8,0;60,0;0;383,4;8,0;8,0;0,00;0,00;36;29;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;45,8;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:37:30;10,1;9,9;0;45,9;45,7;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;75,6;70,0;60,0;0;354,9;8,0;8,0;0,00;0,00;32;32;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:38:30;10,1;10,0;0;45,7;45,7;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;74,8;70,0;60,0;0;329,6;8,0;8,0;0,00;0,00;0;19;59,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:39:30;10,1;10,1;0;45,6;45,7;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;74,1;70,0;60,0;0;308,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:40:30;10,1;10,1;0;45,4;45,7;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,4;73,3;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:41:30;10,1;10,2;0;45,3;45,7;17,5;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,5;72,6;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:42:30;10,1;10,3;0;45,1;46,2;17,4;19,0;100;1;0,0;32;45,7;45,7;25,0;0;8200;15,5;71,9;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:43:30;10,1;10,4;0;45,6;46,2;17,4;19,0;100;1;0,0;32;45,7;45,7;25,0;0;8200;15,5;71,2;70,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;45,7;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:44:30;10,1;10,4;0;45,5;46,2;17,4;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,6;70,6;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:45:30;10,1;10,5;0;45,4;45,7;17,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;70,0;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:46:30;10,0;10,5;0;45,3;45,9;17,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;69,5;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:47:30;10,0;10,6;0;45,2;45,9;17,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;69,1;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:48:30;10,0;10,6;0;45,1;45,9;17,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,4;68,7;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:49:30;10,0;10,6;0;45,0;45,9;17,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,5;68,3;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:50:30;10,0;10,6;0;45,9;46,4;17,4;19,0;100;1;0,0;32;45,6;45,6;25,0;0;8200;15,8;67,7;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:51:30;10,0;10,6;0;45,9;45,9;17,5;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,7;67,2;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;45,6;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:52:30;10,1;10,6;0;45,9;45,7;17,5;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;66,7;70,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;45,5;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:53:30;10,1;10,6;0;45,8;45,7;17,5;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,5;66,0;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,8;45,5;1;1;0;99;0;0;0;0,0;3326;0;0;0;
17.04.2024;12:54:30;10,1;10,7;0;45,4;45,2;17,6;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;15,4;65,5;70,0;60,0;0;173,7;211,3;211,3;70,00;90,00;60;43;134,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,4;45,5;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;12:55:30;10,1;10,7;0;43,2;45,2;17,6;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;15,5;65,0;70,0;60,0;0;203,1;211,3;211,3;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,2;45,5;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;12:56:30;10,1;10,7;0;41,7;45,7;17,5;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;15,8;65,3;70,0;60,0;0;413,1;211,3;211,3;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;45,5;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;12:57:30;10,1;10,8;0;40,8;45,7;17,5;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;15,5;66,9;70,0;60,0;0;520,8;211,3;211,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;45,5;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;12:58:30;10,1;10,9;0;43,5;45,7;17,5;19,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;15,7;69,2;70,0;60,0;0;501,0;211,3;211,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;45,5;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;12:59:30;10,1;10,9;0;45,9;45,7;17,5;19,0;100;1;0,0;32;45,5;45,5;25,0;0;8200;15,5;70,8;70,0;60,0;46;459,3;487,2;610,0;9,46;80,00;40;43;119,7;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;45,5;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:00:30;10,1;10,9;0;46,5;45,7;17,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;70,7;70,0;60,0;46;434,9;496,3;610,0;11,48;80,00;40;40;112,3;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,5;45,4;1;1;0;99;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:01:30;10,1;11,0;0;46,6;45,7;17,5;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,6;69,8;70,0;60,0;50;436,2;504,9;620,0;11,70;80,00;41;36;109,5;108,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;45,5;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:02:30;10,1;11,1;0;46,7;45,7;17,5;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,6;68,8;70,0;60,0;54;451,0;513,4;630,0;11,69;80,00;43;37;109,4;108,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:03:30;10,1;11,1;0;46,7;45,7;17,5;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,5;68,2;70,0;60,0;54;499,4;522,1;630,0;10,75;80,00;43;37;109,1;109,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,7;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:04:30;10,1;11,1;0;46,2;45,7;17,5;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,6;68,3;70,0;60,0;54;548,1;530,1;630,0;9,14;80,00;43;39;110,4;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:05:30;10,1;11,2;0;46,4;45,7;17,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;68,7;70,0;60,0;54;571,6;537,5;630,0;8,07;80,00;43;39;110,3;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:06:30;10,1;11,2;0;46,6;45,7;17,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,6;69,4;70,0;60,0;50;562,0;543,8;620,0;8,32;80,00;41;38;109,0;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:07:30;10,1;11,3;0;46,7;45,7;17,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,5;69,9;70,0;60,0;50;555,2;549,4;620,0;8,73;80,00;41;38;108,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:08:30;10,1;11,3;0;46,1;45,7;17,5;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,5;70,2;70,0;60,0;42;563,8;553,8;600,0;8,54;80,00;39;37;107,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:09:30;10,1;11,3;0;46,1;45,7;17,5;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,6;70,7;70,0;60,0;42;577,1;557,2;600,0;7,95;80,00;39;35;104,6;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;45,4;1;1;0;98;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:10:30;10,1;11,3;0;46,2;45,7;17,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;71,2;70,0;60,0;38;586,4;560,0;590,0;6,85;80,00;38;34;104,0;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:11:30;10,2;11,4;0;46,2;45,6;17,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,6;71,7;70,0;60,0;38;585,1;562,3;590,0;6,61;80,00;38;33;101,4;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:12:30;10,2;11,4;0;46,3;45,6;17,5;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;72,2;70,0;60,0;34;577,9;563,9;580,0;6,70;80,00;36;37;97,8;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
17.04.2024;13:13:30;10,2;11,4;0;44,7;45,1;17,6;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,7;72,5;70,0;60,0;34;567,5;565,1;580,0;7,13;80,00;36;36;99,0;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;45,3;1;1;0;97;0;0;0;0,0;3327;0;0;0;
