Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.08.2025;13:15:47;21,2;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,8;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:16:47;21,2;21,7;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,8;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:17:47;21,2;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,8;59,8;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:18:47;21,2;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:19:47;21,2;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,9;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:20:47;21,2;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,8;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:21:47;21,3;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:22:47;21,3;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,8;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:23:47;21,3;21,8;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,8;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:24:47;21,3;21,9;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:25:47;21,3;21,9;0;33,4;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,8;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:26:47;21,3;21,9;0;33,4;8,0;21,7;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:27:47;21,4;21,9;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:28:47;21,4;21,9;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,7;59,6;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:29:47;21,4;21,9;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:30:47;21,4;22,0;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:31:47;21,4;22,0;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:32:47;21,4;22,0;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,9;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:33:47;21,5;22,0;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,8;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:34:47;21,5;22,0;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,9;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:35:47;21,5;22,1;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,7;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:36:47;21,5;22,1;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:37:47;21,5;22,1;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:38:47;21,5;22,1;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:39:47;21,6;22,1;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:40:47;21,6;22,2;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:41:47;21,6;22,1;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:42:47;21,6;22,2;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,8;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:43:47;21,6;22,2;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:44:47;21,6;22,2;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,7;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:45:47;21,6;22,2;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,9;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:46:47;21,7;22,2;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,8;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:47:47;21,7;22,3;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,7;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:48:47;21,7;22,3;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,8;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:49:47;21,7;22,3;0;33,4;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:50:47;21,7;22,3;0;33,4;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,9;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:51:47;21,7;22,3;0;33,4;8,0;21,7;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,7;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:52:47;21,8;22,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,9;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:53:47;21,8;22,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;20,1;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:54:47;21,8;22,3;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,9;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,6;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:55:47;21,8;22,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,8;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:56:47;21,8;22,3;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,8;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:57:47;21,8;22,4;0;33,4;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,7;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:58:47;21,9;22,4;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,8;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;13:59:47;21,9;22,4;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,0;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:00:47;21,9;22,4;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:01:47;21,9;22,4;0;33,4;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;20,3;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:02:47;21,9;22,4;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;19,9;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,5;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:03:47;21,9;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,8;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:04:47;22,0;22,4;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,8;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:05:47;22,0;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,8;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:06:47;22,0;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,7;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:07:47;22,0;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,8;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:08:47;22,0;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,8;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:09:47;22,0;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:10:47;22,1;22,5;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;58,6;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:11:47;22,1;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;19,9;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,4;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:12:47;22,1;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,8;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:13:47;22,1;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,8;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:14:47;22,1;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,9;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:15:47;22,1;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;20,1;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:16:47;22,1;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,9;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:17:47;22,2;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,9;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:18:47;22,2;22,6;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;19,8;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,3;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:19:47;22,2;22,6;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;20,0;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:20:47;22,2;22,7;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:21:47;22,2;22,7;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:22:47;22,2;22,7;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,7;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:23:47;22,3;22,7;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:24:47;22,3;22,7;0;33,3;8,0;21,9;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
24.08.2025;14:25:47;22,3;22,7;0;33,3;8,0;21,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;19,8;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,2;1;0;0;110;0;0;0;0,0;5757;0;0;0;
