Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2024;13:14:30;15,8;14,9;0;31,2;8,0;18,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,8;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:15:30;15,8;14,9;0;31,2;8,0;18,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,8;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;46,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:16:30;15,7;14,9;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;17,1;66,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:17:30;15,7;14,9;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:18:30;15,7;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:19:30;15,7;15,0;0;31,2;8,0;18,7;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:20:30;15,6;14,9;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,7;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:21:30;15,6;15,0;0;31,1;8,0;18,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:22:30;15,6;15,0;0;31,1;8,0;18,8;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:23:30;15,6;14,9;0;31,1;8,0;18,8;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,8;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:24:30;15,6;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,7;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:25:30;15,5;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,8;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:26:30;15,5;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,7;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:27:30;15,5;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:28:30;15,5;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;16,7;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:29:30;15,4;15,0;0;31,1;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;46,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:30:30;15,4;15,1;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;16,8;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:31:30;15,4;15,1;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;16,7;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,6;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:32:30;15,4;15,1;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,8;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:33:30;15,4;15,1;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,7;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:34:30;15,4;15,1;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:35:30;15,3;15,1;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,5;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:36:30;15,3;15,2;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:37:30;15,3;15,2;0;31,0;8,0;18,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,8;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:38:30;15,3;15,3;0;31,0;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,8;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:39:30;15,3;15,4;0;31,0;8,0;18,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,7;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:40:30;15,3;15,4;0;31,0;8,0;18,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:41:30;15,3;15,6;0;30,9;8,0;18,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:42:30;15,2;15,6;0;30,9;8,0;18,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:43:30;15,2;15,8;0;31,0;8,0;18,6;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;46,4;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:44:30;15,2;15,8;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:45:30;15,2;16,0;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,7;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:46:30;15,2;16,1;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:47:30;15,2;16,2;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,6;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:48:30;15,2;16,3;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,7;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:49:30;15,2;16,3;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;16,7;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,3;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:50:30;15,2;16,4;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,7;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:51:30;15,3;16,5;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,7;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:52:30;15,3;16,6;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,6;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:53:30;15,3;16,7;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,0;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:54:30;15,3;16,7;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,7;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:55:30;15,3;16,8;0;30,9;8,0;18,7;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;16,7;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,2;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:56:30;15,3;16,8;0;30,9;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,7;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:57:30;15,4;16,9;0;30,9;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:58:30;15,4;16,9;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;13:59:30;15,4;16,9;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;46,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:00:30;15,4;17,0;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:01:30;15,4;17,0;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,1;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:02:30;15,5;17,0;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,7;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:03:30;15,5;17,1;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,7;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:04:30;15,5;17,1;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,8;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:05:30;15,6;17,1;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:06:30;15,6;17,2;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:07:30;15,6;17,2;0;30,8;8,0;18,6;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;16,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;46,0;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:08:30;15,7;17,3;0;30,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:09:30;15,7;17,3;0;30,7;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:10:30;15,8;17,4;0;30,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:11:30;15,8;17,4;0;30,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:12:30;15,8;17,4;0;30,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,6;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:13:30;15,9;17,5;0;30,7;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:14:30;15,9;17,6;0;30,8;8,0;18,6;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,9;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:15:30;16,0;17,6;0;30,7;8,0;18,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:16:30;16,0;17,7;0;30,8;8,0;18,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,6;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:17:30;16,1;17,7;0;30,7;8,0;18,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:18:30;16,1;17,7;0;30,7;8,0;18,6;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,8;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:19:30;16,1;17,8;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:20:30;16,2;17,8;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,8;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:21:30;16,2;17,9;0;30,7;8,0;18,7;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:22:30;16,3;17,9;0;30,7;8,0;18,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:23:30;16,3;17,9;0;30,7;8,0;18,8;8,0;0;0;0,0;8;45,8;45,8;25,0;0;8200;16,8;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,8;1;0;0;110;0;0;0;0,0;3507;0;0;0;
11.06.2024;14:24:30;16,4;17,9;0;30,7;8,0;18,8;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,7;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,7;1;0;0;110;0;0;0;0,0;3507;0;0;0;
