Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.08.2025;11:15:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,2;67,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:16:47;17,9;18,0;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,3;67,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:17:47;17,9;17,9;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,3;66,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:18:47;17,9;17,9;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,4;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:19:47;17,9;17,9;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,2;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:20:47;17,9;17,9;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,4;66,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:21:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;20,2;66,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,6;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:22:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,1;66,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:23:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,2;66,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:24:47;17,9;17,9;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,4;66,7;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:25:47;17,9;17,8;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,2;66,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:26:47;17,9;17,8;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,4;66,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:27:47;17,9;17,9;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,6;66,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:28:47;17,9;17,8;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,1;66,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:29:47;17,9;17,8;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;20,1;66,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:30:47;17,9;17,8;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,2;66,5;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,5;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:31:47;17,9;17,8;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,2;66,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:32:47;17,9;17,8;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,6;66,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:33:47;17,9;17,8;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,3;66,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:34:47;17,9;17,9;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,4;66,5;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:35:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,3;66,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:36:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,2;66,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:37:47;17,9;17,9;0;34,0;8,0;22,3;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;20,2;66,3;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:38:47;17,9;17,9;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,7;66,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:39:47;17,9;17,9;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,2;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:40:47;17,9;17,9;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,3;66,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:41:47;17,9;17,9;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,5;66,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:42:47;17,9;17,9;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,2;66,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:43:47;17,9;17,9;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,3;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:44:47;17,9;17,9;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,4;66,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:45:47;17,9;18,0;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;20,3;66,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,3;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:46:47;17,9;18,0;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,2;66,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:47:47;17,9;18,0;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:48:47;17,9;18,0;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,2;66,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:49:47;17,9;18,0;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:50:47;17,9;18,0;0;34,0;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,1;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:51:47;17,9;18,1;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,2;66,1;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:52:47;17,9;18,1;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,4;66,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:53:47;17,9;18,1;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,6;66,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:54:47;17,9;18,1;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;20,2;66,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:55:47;17,9;18,1;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,1;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:56:47;17,9;18,1;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,3;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:57:47;17,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:58:47;17,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,4;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;11:59:47;17,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:00:47;17,9;18,2;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,4;65,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:01:47;17,9;18,2;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:02:47;17,9;18,3;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,2;65,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:03:47;17,9;18,3;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;65,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:04:47;17,9;18,3;0;33,9;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;20,2;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:05:47;17,9;18,4;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,3;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:06:47;17,9;18,3;0;33,9;8,0;22,2;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:07:47;17,9;18,4;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,2;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:08:47;17,9;18,4;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:09:47;18,0;18,4;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,2;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:10:47;18,0;18,4;0;33,9;8,0;22,3;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,1;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:11:47;18,0;18,4;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:12:47;18,0;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:13:47;18,0;18,5;0;33,9;8,0;22,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;65,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:14:47;18,0;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:15:47;18,0;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;65,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:16:47;18,0;18,5;0;33,9;8,0;22,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,2;65,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:17:47;18,0;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,2;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:18:47;18,0;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,4;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:19:47;18,0;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:20:47;18,1;18,6;0;33,9;8,0;22,3;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,1;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:21:47;18,1;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:22:47;18,1;18,6;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:23:47;18,1;18,6;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:24:47;18,1;18,5;0;33,9;8,0;22,2;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,2;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
02.08.2025;12:25:47;18,1;18,5;0;33,9;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,1;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;5744;0;0;0;
